,b0953
SRX1429231,-0.2627094175
SRX1429232,-0.3616046976
SRX1429233,-1.093760131
SRX1429234,-0.9577764964000001
SRX1429235,-0.3339819193
SRX1429236,-0.0791015563
SRX1429237,-1.7598845256
SRX1429238,-1.9403432425
SRX1429239,-1.6683612932
SRX1429240,-2.1761835934000002
SRX1429241,-1.1111748273
SRX1429242,-3.8404716627
SRX1429243,-2.589602723
SRX1429244,-2.2044386915
ERX2339161,-0.3089461186
ERX2339162,0.3089461186
ERX2339163,-1.8945988393
ERX2339164,-2.0797208765
ERX2339165,-0.4984505722
ERX2339166,1.4668090063
ERX2339167,2.9788010088
ERX2339168,0.1460373215
ERX2339169,0.7261995109
ERX2339170,-1.9864308621000002
ERX2339171,-2.2420639642
SRX7656012,-0.3796878603
SRX7656013,-0.3927482232
SRX7656014,-0.27456502650000003
SRX7656015,0.5733599316
SRX7656016,-1.2459530442
SRX7656017,-1.4329747493
SRX7656018,-1.4815326977
SRX7656019,0.48977545990000004
SRX7656020,-1.5976156053000001
SRX7656021,-1.1868623275
SRX7656022,-0.6472427981000001
SRX7656023,-1.7670803204
SRX7656024,0.10976744620000001
SRX7656025,-1.4012450134
SRX7656026,0.13291540030000001
SRX7656027,-0.6285021109000001
SRX7656028,-0.5959351014000001
SRX7656029,-0.4982228081
SRX7656030,0.1501941979
SRX7656031,-0.44481267760000004
SRX7656032,-0.0908983912
SRX7656033,-0.3480725839
SRX7656034,-0.6171202423000001
SRX7656035,0.0004239059
SRX7656036,-0.4316394034
SRX7656037,-0.2332459355
SRX7656038,-0.032908608
SRX7656039,0.0285646437
SRX7656040,0.2003586367
SRX7656041,-0.2289232804
SRX7656042,1.03765178
SRX7656043,0.7301949248
SRX7656044,0.7432171705
SRX7656045,0.9707589788000001
SRX7656046,0.8139073561
SRX7656047,0.8957580557
SRX7656048,1.2369668923
SRX7656049,0.8424809732
SRX7656050,0.8947026648
SRX7656051,0.42074014590000003
SRX7656052,0.509809543
SRX7656053,0.33419670020000003
SRX7656054,0.0229405138
SRX7656055,0.0781540138
SRX7656056,0.0008433135
SRX7656057,-0.036451698000000005
SRX7656058,-0.1022353876
SRX7656059,-0.0463871111
SRX7656060,0.1132034205
SRX7656061,-0.2677179387
SRX7656062,0.0842053099
SRX7656063,-0.1741595608
SRX7656064,0.028959595100000003
SRX7656065,-0.3049132674
SRX7656066,0.3970114967
SRX7656067,0.2855334048
SRX7656068,0.29413671150000004
SRX7656069,0.20585900140000002
SRX7656070,0.32407718820000003
SRX7656071,0.1556959561
SRX7656072,0.3208342031
SRX7656073,0.2602972094
SRX7656074,0.1694570044
SRX7656075,-0.013003739
SRX7656076,-0.2315104788
SRX7656077,-0.2621721591
SRX7656078,1.0455334455
SRX7656079,1.09677044
SRX7656080,1.0709828316
SRX7656081,1.0028243945
SRX7656082,1.052615142
SRX7656083,1.2295451148
SRX7656084,1.2290157725
SRX7656085,1.3792115042
SRX7656086,0.9174490193
SRX7656087,0.6920444570000001
SRX7656088,0.48821255090000004
SRX7656089,0.5079212116
SRX7656090,0.11004825600000001
SRX7656091,0.0115853821
SRX7656092,-0.2846737159
SRX7656093,-0.2186991677
SRX7656094,0.075767968
SRX7656095,-0.2226115162
SRX7656096,-0.0911972342
SRX7656097,-0.49206158240000003
SRX7656098,-0.4378949804
SRX7656099,-0.5861071183000001
SRX7656100,-1.3604968844
SRX7656101,-0.236378573
SRX7656102,-1.0174891418
SRX7656103,-0.6996377655
SRX7656104,-1.0231914218
SRX7656105,-0.7778702253
SRX7656106,-0.6548883029
SRX7656107,-0.5179063921
SRX7656108,-0.2210458938
SRX7656109,0.1071163128
SRX7656110,-0.2265101397
SRX7656111,0.4893997135
SRX7656112,0.5521076686
SRX7656113,-0.0094816757
SRX7656114,-0.6608636
SRX7656115,0.0659996975
SRX7656116,-0.9008436361000001
SRX7656117,-0.16596784950000001
SRX7656118,-0.9071458619
SRX7656119,-0.9203946129
SRX7656120,0.1951713475
SRX7656121,0.14776847240000002
SRX7656122,-0.0379571655
SRX7656123,-0.0255043096
SRX7656124,0.2207452263
SRX7656125,0.1924942838
SRX7656126,0.14180055500000002
SRX7656127,-0.0220071917
SRX7656128,0.0099635758
SRX7656129,-0.30178345030000003
SRX7656130,0.0686309058
SRX7656131,-0.4490481524
SRX7656132,-0.784378883
SRX7656133,-0.7600343860000001
SRX7656134,-0.38208144650000003
SRX7656135,-1.1601371747
SRX7656136,-0.7753617367000001
SRX7656137,-1.0377083488
SRX7656138,-0.7932255893
SRX7656139,-0.7309484731
SRX7656140,-0.7818037359000001
SRX7656141,-1.0436287959
SRX7656142,-1.0546645406
SRX7656143,-1.0231385813
SRX7656144,-1.1338653921
SRX7656145,-1.0113680316
SRX7656146,-1.0012001469
SRX5388319,-0.6221493513
SRX5388320,-0.2673845986
SRX5388321,0.8895339499
SRX5388322,-0.3634738475
SRX5388323,0.3531577023
SRX5388324,1.6352152656999999
SRX5388325,-0.4326308673
SRX5388326,0.9021543764000001
SRX5388327,1.7726158330000001
SRX8708326,2.3129687169
SRX8708328,-1.3535019859
SRX8708335,0.2418640985
SRX8708336,0.5219429729
SRX8708337,0.5896949145
SRX8708338,-0.4074189888
SRX8708339,-0.0625050182
SRX8708340,0.2831622662
SRX8708365,2.5400452989
SRX8708366,2.6406488842
SRX8708368,2.7929415598
SRX8708369,0.42808135810000003
SRX8708370,1.0388326388
SRX8708371,0.46287906370000004
SRX4166001,0.1491035466
SRX4166002,0.0827427376
SRX4166003,-0.2318462842
SRX4166004,-0.2185785292
SRX4166005,0.2358645303
SRX4166006,0.7847198497000001
SRX4166007,-0.2995034543
SRX4166008,-0.3666076667
SRX4166009,-0.237988581
SRX4166010,1.0118476936
SRX4166011,0.8634381088
SRX4166012,1.1807481333
SRX5000481,-0.7251786525
SRX5000482,-0.932984969
SRX5000483,1.220229159
SRX5000484,0.6612306901
SRX5000485,1.1465208051
SRX5000486,1.1792291823
SRX5000487,0.9031665591
SRX5000488,0.5396225515
SRX5000489,0.6535212108
SRX5000490,0.7013636983
SRX5000491,0.26431938
SRX5000492,3.9940005291
SRX5000493,2.1480242846
SRX5000494,2.2461808823
SRX5000495,4.0820948621
SRX5000496,3.7855213252
SRX5000497,0.1563566661
SRX5000498,0.1315875275
SRX5000499,2.3611060108
SRX5000500,-0.2879441936
SRX5000501,0.26942809160000003
SRX5000502,-0.3505714057
SRX5000503,0.0414214274
SRX5000504,-0.729646121
SRX5000505,-0.8939227614
SRX5000506,-1.0786936976
SRX5000507,0.5580323034
SRX5000508,-0.6624575137000001
SRX5000509,-1.0187747635
SRX5000510,-1.4030262788
SRX5000511,-0.8214860668
SRX5000512,-0.0099521171
SRX5000513,0.0567574696
SRX5000514,-0.5386242771
SRX5000515,0.35302114290000003
SRX5000516,-0.10483412310000001
SRX4124772,-0.9147456324000001
SRX4124773,-0.5326244933000001
SRX4124774,-0.0201873202
SRX4124775,0.0201873202
SRX5323946,-0.2372363492
SRX5323947,0.2372363492
SRX5323948,0.6234081416
SRX5323949,0.301351862
SRX5323950,0.5003036597
SRX5323951,0.5197908551
SRX5323952,-0.2722430537
SRX5323953,0.7205171905000001
SRX5323954,1.3260937537
SRX5323955,0.4871122768
DRX093856,-0.6737346437
DRX093857,3.796504363
DRX093858,4.7669434873
DRX093859,2.3065976112
DRX093860,0.3824917
DRX093861,0.3813487193
DRX093862,4.7172898948
DRX093863,4.2727897026
DRX093864,3.3209745214
DRX093865,-1.8715562903
DRX093866,0.2923859244
DRX093867,4.842339865
DRX093868,4.0284329567
DRX093869,2.3735370974
DRX093870,-1.1432357915
SRX6366242,0.474368546
SRX6366243,0.5300635691
SRX6366244,1.4134214664
SRX6366245,-0.1025858733
SRX6366246,0.3750534491
SRX6366247,1.4545111565
SRX6366248,0.2652096199
SRX6366249,0.0056773255
SRX6366250,0.0876299998
SRX6366251,0.34776023780000004
SRX6366252,0.35820335070000003
SRX6366253,-0.35820335070000003
SRX254739,-3.9098631897000002
SRX254740,-4.1283859043
SRX254741,-3.6255238248
SRX254742,-3.9784988903
SRX254743,-3.547529238
SRX254744,-3.6867968445
SRX254745,-5.271992589
SRX254746,-5.0830526788
SRX254747,-5.4474656421
SRX254748,-3.6525042625
SRX254749,-3.3642456033
SRX254750,-3.1322575569
SRX254751,-3.3105121074
SRX254752,-3.3487190757
SRX254753,-3.98102838
SRX254754,-0.43920874940000004
SRX254755,0.17998177910000002
SRX254756,0.2775685693
SRX254757,-4.3604814778
SRX254758,-3.0097931323
SRX254759,-3.1903902212
SRX254760,-4.5140896383
SRX254761,-3.5690006525999998
SRX254762,-4.9186792676
SRX254763,-0.44800873880000003
SRX254764,-0.29273902100000004
SRX254765,-0.5106207796
SRX254766,-3.6355131364
SRX254767,-4.335093609
SRX254768,-2.5612182491
SRX254772,3.6500793147
SRX254773,-0.1340889007
SRX254774,0.7362140125000001
SRX254775,3.1975895988
SRX254776,3.6373685078999998
SRX254777,0.0476856513
SRX254778,-0.2585503544
SRX254779,0.2874662731
SRX254780,-0.1828584087
SRX254781,0.8925970139
SRX254782,0.6914346057
SRX254783,0.6170944715000001
SRX254784,0.5377580799
SRX254785,0.8523780283
SRX254786,0.0579190372
SRX7136401,0.3141175422
SRX7136403,-0.1468503222
SRX7136405,0.6044887822
SRX7136407,0.4497312947
SRX7136409,0.5431544393000001
SRX7136411,-0.16726722
SRX3754949,0.0050449137000000005
SRX3754950,-0.0581376643
SRX3754951,0.0530927507
SRX3754952,-0.2830085244
SRX3754953,-0.1707654479
SRX3754954,0.0626863109
SRX3754955,-2.689596236
SRX3754956,-2.580644413
SRX3754957,-2.646086184
SRX3754966,0.0647558766
SRX3754967,0.1175629739
SRX3754969,-0.1356235956
SRX1424798,0.15649095500000001
SRX1424799,-0.15649095500000001
SRX1424800,-0.2749387652
SRX1424801,-0.48697570360000003
SRX1424802,-0.9357902679000001
SRX1424803,-0.6950628779
SRX1424804,-0.7073352871
SRX1424805,-0.9726506688000001
SRX1424806,-0.5632547916
SRX1424807,-0.8060718634
SRX1424808,2.3326192081
SRX1424809,2.3599273367
SRX1424816,2.3977049121
SRX1424817,2.1173241919
SRX1424818,4.3115742905
SRX1424819,4.1904564593
SRX1424824,4.1894885302
SRX1424825,4.1945691969
SRX1424826,5.5912521709
SRX1424827,5.6179908495
SRX1424828,4.3216993759
SRX1424829,4.572323565
SRX1424830,4.3169667996
SRX1424831,4.6269212566
SRX1424834,4.8763256261
SRX1424835,4.9386271396
SRX1424840,3.3523552566
SRX1424841,3.1713005297
SRX1424842,2.9303572859
SRX1424843,2.8103335855
SRX1424844,2.3112405805
SRX1424845,2.5433771128
SRX1424846,3.7431607919000003
SRX1424847,4.0683008743
SRX5060277,0.9670355857
SRX5060279,5.808842201
SRX5060281,-0.9670355857
SRX5060283,5.632431019
SRX5936089,0.4084830246
SRX5936090,-0.045468937
SRX5936091,0.11068573400000001
SRX5936092,-0.4736998216
SRX5936093,2.4537457491
SRX5936094,1.9991641383
SRX5936095,3.0355081898
SRX5936096,3.456062655
SRX5936097,3.1432905638
SRX5936098,2.5499109108
SRX5936099,2.6006221128
SRX5936100,2.4576647431
SRX5936101,2.5092706907
SRX5936102,2.3281526932
SRX5936103,2.7123953575
SRX5936104,2.7181373218
SRX5936105,3.2730018992
SRX5936106,2.7530362043
SRX5936107,2.8578724306
SRX5936108,2.4685892609
SRX5936109,2.8199370541
SRX5936110,2.928981407
SRX5936111,2.8141533533
SRX5936112,2.6884019974
SRX5936113,2.9079308709
SRX5936114,2.7040582555
SRX5936115,3.4994027023
SRX5936116,3.1468551261
SRX5936118,3.549142609
SRX5936119,3.7138581041
SRX5936121,4.2113869386000005
SRX5936122,4.2631351783
SRX5936123,4.4289165511
SRX5936124,4.0308281834
SRX5936125,4.4477111729
SRX5936126,4.6603848219
SRX5936128,1.6867424764
SRX5936129,1.3654086430999999
SRX5936130,0.0917686937
SRX5936131,0.6397319388
SRX5936132,1.4590965804
SRX5936133,1.2304340888
SRX5936134,1.7812604987
SRX5936135,1.7565293857
SRX5936137,1.1556261027999999
SRX5936138,1.4151111259
SRX5936139,1.1247496069
SRX5936140,0.7065814405
SRX5936141,1.0750002466
SRX5936142,1.0058949939
SRX5936143,1.0007859407
SRX5936144,0.6951160185
SRX8557650,-0.39157694730000003
SRX8557651,0.3372702305
SRX8557652,0.0543067167
SRX8557653,3.0431191568
SRX8557654,3.1465859995
SRX8557655,3.1573765486
SRX8557656,2.9254611766
SRX8557657,2.8611173981
SRX8557658,2.8084349857
SRX8557659,1.1670093271
SRX8557660,1.2066253909
SRX8557661,-0.0161571018
SRX8557662,3.2405408269000002
SRX8557663,3.3609802068
SRX8557664,3.6522087348000003
SRX8557665,3.0721965127
SRX8557666,2.6237975099
SRX8557667,2.7058107091
SRX3405147,0.12346978880000001
SRX3405148,0.08585885900000001
SRX3405149,-0.20932864780000002
SRX3405150,-1.1958942712
SRX3405151,-1.9456123916
SRX3405152,-2.2323952976
SRX3405153,-0.3540167172
SRX3405154,-0.8530090442
SRX3405155,-0.6441839509
SRX3405156,-1.4982103212
SRX3405157,-2.1039843563
SRX312063,1.4153431452
SRX312064,1.4521351287
SRX312065,-0.015005142400000001
SRX312066,1.6954470794
SRX312067,1.80749211
SRX312068,1.8531554007
SRX312069,1.8568018591
SRX312070,-0.028191830600000002
SRX312071,0.028191830600000002
SRX312072,3.8004138598
SRX312073,3.9377408356
SRX312074,3.2862173037
SRX312075,3.335901567
SRX312076,5.6125443947
ecoli_00001,0.23087304500000003
ecoli_00002,-0.23087304500000003
ecoli_00003,2.666406575
ecoli_00004,2.791674315
ecoli_00005,-0.23137680500000002
ecoli_00006,-0.279505495
ecoli_00007,2.792628355
ecoli_00008,2.3282768750000002
ecoli_00009,0.9380877150000001
ecoli_00010,1.041100235
ecoli_00011,-0.538053765
ecoli_00012,-0.453888135
ecoli_00014,-0.920701745
ecoli_00015,-0.8241513650000001
ecoli_00016,-0.8820435550000001
ecoli_00017,-0.274920265
ecoli_00018,-0.530442465
ecoli_00019,0.7237352250000001
ecoli_00020,0.7904039350000001
ecoli_00021,0.11962984500000001
ecoli_00022,0.5173175050000001
ecoli_00023,1.532747335
ecoli_00024,1.9245239550000002
ecoli_00025,1.998762165
ecoli_00026,1.552464265
ecoli_00027,3.172849375
ecoli_00028,2.969475595
ecoli_00029,0.584506115
ecoli_00030,0.43754266500000005
ecoli_00031,2.019281435
ecoli_00032,1.863504365
ecoli_00033,2.323203305
ecoli_00034,2.904756285
ecoli_00035,-0.231369815
ecoli_00036,-0.34970402500000003
ecoli_00037,0.40125828500000005
ecoli_00038,0.303845005
ecoli_00039,-2.283546578
ecoli_00040,-2.154032306
ecoli_00041,0.137460185
ecoli_00042,-0.861616675
ecoli_00043,-1.121138944
ecoli_00044,-1.0701126460000001
ecoli_00045,-1.864978642
ecoli_00046,-1.471534083
ecoli_00047,-0.8736072250000001
ecoli_00048,-0.607790485
ecoli_00049,-0.490127185
ecoli_00050,-3.131503054
ecoli_00051,-2.927040442
ecoli_00052,-1.6987491010000002
ecoli_00053,-1.8249537880000002
ecoli_00054,-1.948512982
ecoli_00055,-2.110129393
ecoli_00056,2.837221225
ecoli_00057,2.6930809250000003
ecoli_00058,2.051348535
ecoli_00059,1.9232510550000002
ecoli_00060,1.877249065
ecoli_00061,1.631385405
ecoli_00062,2.673236975
ecoli_00063,2.164958135
ecoli_00064,0.116676915
ecoli_00065,-0.418991145
ecoli_00066,-1.030901339
ecoli_00067,-1.300527191
ecoli_00068,-0.206062935
ecoli_00070,0.265148465
ecoli_00071,0.305061325
ecoli_00072,0.270887035
ecoli_00073,0.561192275
ecoli_00074,0.8138506350000001
ecoli_00075,1.094477165
ecoli_00077,0.371008665
ecoli_00078,1.284243555
ecoli_00079,0.7003298250000001
ecoli_00080,0.854006055
ecoli_00081,0.646919235
ecoli_00082,-0.288772495
ecoli_00083,-0.27277537500000004
ecoli_00084,-2.252498617
ecoli_00085,-1.766607434
ecoli_00086,2.408099105
ecoli_00087,2.135398885
ecoli_00088,-0.516267535
ecoli_00089,-0.299707865
ecoli_00090,-1.5019175900000001
ecoli_00091,-1.412390671
ecoli_00092,0.9133359750000001
ecoli_00093,0.515036675
ecoli_00094,-1.322851778
ecoli_00095,-1.309834016
ecoli_00096,0.796906235
ecoli_00097,0.220324455
ecoli_00098,-2.339740268
ecoli_00099,-2.452631049
ecoli_00100,-1.599317492
ecoli_00101,-6.132445233
ecoli_00102,-5.432036417
ecoli_00103,-5.370414586
ecoli_00104,-6.02092771
ecoli_00105,0.6965962050000001
ecoli_00106,0.496663285
ecoli_00107,0.7325430850000001
ecoli_00108,-0.7158145250000001
ecoli_00109,-0.498953735
ecoli_00110,-0.967959596
ecoli_00111,-1.002575344
ecoli_00112,-0.849753375
ecoli_00113,0.108631925
ecoli_00114,-0.049767165
ecoli_00115,0.237844995
ecoli_00116,1.635227345
ecoli_00117,1.455333385
ecoli_00118,1.690105285
ecoli_00119,1.572516045
ecoli_00120,1.4239676650000002
ecoli_00121,1.485506235
ecoli_00122,0.44833355500000005
ecoli_00123,1.263205025
ecoli_00124,0.968155855
ecoli_00125,-1.8462162530000001
ecoli_00126,-3.183308936
ecoli_00127,-3.703120296
ecoli_00128,-4.848931079
ecoli_00129,-1.33177547
ecoli_00130,-3.087726938
ecoli_00131,-2.782798235
ecoli_00132,-1.358906313
ecoli_00133,-0.030515955
ecoli_00134,-1.015719772
ecoli_00135,0.218850335
ecoli_00136,-0.517007705
ecoli_00137,-2.052315139
ecoli_00138,-0.5373044650000001
ecoli_00139,-0.944936196
ecoli_00140,-1.614804855
ecoli_00141,-0.9275715250000001
ecoli_00142,5.856650845
ecoli_00143,-1.579039909
ecoli_00144,3.759010485
ecoli_00145,3.139364925
ecoli_00146,1.208722565
ecoli_00147,0.6632189150000001
ecoli_00148,1.038785335
ecoli_00149,1.647875785
ecoli_00150,1.169355965
ecoli_00151,2.457513865
ecoli_00152,1.386438855
ecoli_00153,1.954810605
ecoli_00154,2.597880365
ecoli_00155,2.525341595
ecoli_00157,1.819281625
ecoli_00158,1.805028535
ecoli_00159,-0.294621055
ecoli_00160,0.209428745
ecoli_00169,-0.6666383250000001
ecoli_00170,-0.7426089250000001
ecoli_00171,1.131157625
ecoli_00172,1.871211405
ecoli_00173,1.910016465
ecoli_00174,2.199348285
ecoli_00175,3.935456405
ecoli_00176,4.067542255
ecoli_00177,6.302296685
ecoli_00178,6.525079315
ecoli_00179,1.152543565
ecoli_00180,1.249880325
ecoli_00181,-0.762469115
ecoli_00182,-0.602603365
ecoli_00183,2.527003965
ecoli_00184,2.839746205
ecoli_00185,-0.11458910500000001
ecoli_00186,-0.5317449550000001
ecoli_00187,3.397044195
ecoli_00188,3.144810255
ecoli_00189,0.361519515
ecoli_00190,0.21685362500000002
ecoli_00191,3.032457575
ecoli_00192,3.841752055
ecoli_00193,0.6529755850000001
ecoli_00194,0.752541125
ecoli_00195,-0.871661295
ecoli_00196,0.887230535
ecoli_00197,1.022689965
ecoli_00198,-1.278243306
ecoli_00199,1.779417105
ecoli_00200,1.5759998849999999
ecoli_00201,3.246622855
ecoli_00202,3.301713745
ecoli_00203,2.080159615
ecoli_00204,2.012904105
ecoli_00205,2.841301835
ecoli_00206,3.158386815
ecoli_00207,2.655199535
ecoli_00208,2.408474515
ecoli_00209,2.098523925
ecoli_00210,2.216907805
ecoli_00211,2.086191955
ecoli_00212,1.967692805
ecoli_00213,3.123106895
ecoli_00214,2.561022285
ecoli_00215,1.513173325
ecoli_00216,1.607165525
ecoli_00217,2.188344275
ecoli_00218,2.922895595
ecoli_00219,1.664490335
ecoli_00220,1.768624655
ecoli_00221,2.162341735
ecoli_00222,1.7425111050000002
ecoli_00223,2.470005795
ecoli_00224,2.606282755
ecoli_00225,3.330254825
ecoli_00226,3.006697915
ecoli_00227,1.7187743750000002
ecoli_00228,1.572189255
ecoli_00229,2.298973345
ecoli_00230,2.038261975
ecoli_00231,2.347823345
ecoli_00232,2.142835785
ecoli_00233,2.739876705
ecoli_00234,2.391662115
ecoli_00235,5.916635935
ecoli_00236,5.325546645
ecoli_00237,4.164955325
ecoli_00238,3.669104485
ecoli_00239,3.197299095
ecoli_00240,3.332001275
ecoli_00241,4.211869725
ecoli_00242,1.5779021750000002
ecoli_00243,1.771518195
ecoli_00244,0.8729781550000001
ecoli_00245,0.565997245
ecoli_00246,4.908492465
ecoli_00247,4.849301065
ecoli_00248,2.9828726150000002
ecoli_00249,2.842459095
ecoli_00250,2.881029095
ecoli_00251,1.7494769250000002
ecoli_00252,1.759359375
ecoli_00253,1.001080005
ecoli_00254,2.287248435
ecoli_00255,3.943278995
ecoli_00256,4.236860185
ecoli_00257,3.239264625
ecoli_00258,3.417596965
ecoli_00259,4.428089125
ecoli_00260,5.079456935
ecoli_00261,3.3711641549999998
ecoli_00262,3.804765665
ecoli_00263,1.638915145
ecoli_00264,1.632876455
ecoli_00265,3.8010051049999998
ecoli_00266,3.676660355
ecoli_00267,0.752463305
ecoli_00268,0.9215366850000001
ecoli_00269,0.846281955
ecoli_00270,0.8264954750000001
ecoli_00271,-0.97337412
ecoli_00272,-0.8499862250000001
ecoli_00273,1.508333655
ecoli_00274,1.773215165
ecoli_00275,2.623592285
ecoli_00276,2.431313305
ecoli_00277,1.554013675
ecoli_00278,1.8397012350000002
ecoli_00279,4.078556095
ecoli_00280,4.419656395
ecoli_00281,0.243310135
ecoli_00282,0.822316025
ecoli_00283,1.757727945
ecoli_00284,2.029002505
ecoli_00285,-0.48137885500000005
ecoli_00286,-0.404088025
ecoli_00287,3.129008715
ecoli_00288,3.082869285
ecoli_00289,1.413741655
ecoli_00290,1.609879415
ecoli_00291,1.725249145
ecoli_00292,1.660182655
ecoli_00293,2.318864605
ecoli_00294,2.253029275
ecoli_00295,0.507032585
ecoli_00296,0.5631840850000001
ecoli_00297,2.644283205
ecoli_00298,2.279430375
ecoli_00299,1.078913855
ecoli_00300,1.118397535
ecoli_00301,-0.623634335
ecoli_00302,-0.149852455
ecoli_00303,1.072056485
ecoli_00304,1.187662085
ecoli_00305,1.608387535
ecoli_00306,1.5665810150000001
ecoli_00307,1.879641115
ecoli_00308,1.9159122750000002
ecoli_00309,2.3188519850000002
ecoli_00310,2.275413005
ecoli_00311,1.564074325
ecoli_00312,1.914984535
ecoli_00313,1.523087915
ecoli_00314,1.516551585
ecoli_00315,1.712186095
ecoli_00316,1.634989295
ecoli_00317,2.263500685
ecoli_00318,1.9286081350000002
ecoli_00319,-0.040888305
ecoli_00320,-0.001713525
ecoli_00321,1.271431365
ecoli_00322,1.410894705
ecoli_00323,-1.345326011
ecoli_00324,-1.219251909
ecoli_00325,-1.677674549
ecoli_00326,-1.013135749
ecoli_00327,-0.870647795
ecoli_00328,-1.51459828
ecoli_00329,-1.161087655
ecoli_00330,-1.068882927
ecoli_00331,-1.365375389
ecoli_00332,-1.129323155
ecoli_00333,-1.081458805
ecoli_00334,-1.384094695
ecoli_00335,-2.258985017
ecoli_00336,-1.5406794060000002
ecoli_00337,-0.755861275
ecoli_00338,-0.678601705
ecoli_00339,-2.050433825
ecoli_00340,-1.362771052
ecoli_00341,-2.109881545
ecoli_00342,-2.202216906
ecoli_00343,-0.9354846840000001
ecoli_00344,-1.01643578
ecoli_00345,-1.038887596
ecoli_00346,-0.740339725
ecoli_00347,-0.333626815
ecoli_00348,-0.666074355
ecoli_00349,-1.914561048
ecoli_00350,-1.637487538
ecoli_00351,-0.981894119
ecoli_00352,-2.556917703
ecoli_00353,-2.5202345260000003
ecoli_00354,-2.339603066
ecoli_00355,0.8522482650000001
ecoli_00356,0.7983468250000001
ecoli_00357,0.552734115
ecoli_00358,0.48702001500000003
ecoli_00359,0.878110265
ecoli_00360,1.393616345
ecoli_00361,0.6087749250000001
ecoli_00362,0.18358354500000001
ecoli_00363,1.2921738249999999
ecoli_00364,0.455563565
ecoli_00365,-4.523346569
ecoli_00366,-5.821149729
ecoli_00367,-5.061020204
ecoli_00368,-5.385666938
ecoli_00369,0.7998493050000001
ecoli_00370,0.438829475
ecoli_00371,-5.68424249
ecoli_00372,-5.652667905
ecoli_00373,-5.670845334
ecoli_00374,-6.196619424
ecoli_00375,-0.098139685
ecoli_00376,-0.466519915
ecoli_00377,-6.35285037
ecoli_00378,-6.779812045
ecoli_00379,-6.5322580519999995
ecoli_00380,-6.695131082
ecoli_00381,-0.901765425
ecoli_00382,-1.322403891
ecoli_00383,-6.985973708
ecoli_00384,-7.168719742
ecoli_00385,-6.589878785
ecoli_00386,-6.351225639
ecoli_00387,-0.756325765
ecoli_00388,-0.8502452850000001
ecoli_00389,-7.298291944
ecoli_00390,-7.132645684
ecoli_00391,-7.753730136
ecoli_00392,-7.530605213
ecoli_00393,-0.051134065000000006
ecoli_00394,0.088233145
ecoli_00395,0.997207265
ecoli_00396,0.769397705
ecoli_00397,4.727838435
ecoli_00398,5.121476635
ecoli_00399,1.281386495
ecoli_00400,2.116983685
ecoli_00401,0.7262894750000001
ecoli_00402,1.110840615
ecoli_00403,3.443775325
ecoli_00404,3.310487565
ecoli_00405,2.167655645
ecoli_00406,1.901063775
ecoli_00407,1.757395845
ecoli_00408,1.585815055
ecoli_00409,3.2499310550000002
ecoli_00410,2.702453265
ecoli_00411,-0.18863665500000001
ecoli_00412,-0.15266116500000002
ecoli_00413,0.5817753250000001
ecoli_00414,0.004766905
ecoli_00415,2.5726098950000003
ecoli_00416,2.908081505
ecoli_00417,-1.059718487
ecoli_00418,-0.7499259850000001
ecoli_00419,-0.601411915
ecoli_00420,-0.16839546500000002
ecoli_00421,2.223873425
ecoli_00422,2.392185385
ecoli_00423,0.8646942350000001
ecoli_00424,0.628814595
ecoli_00425,-0.168139395
ecoli_00426,-0.36886993500000004
ecoli_00427,-0.031167385000000002
ecoli_00428,0.21651756500000002
ecoli_00429,0.987986435
ecoli_00430,1.013175045
ecoli_00431,3.091677845
ecoli_00432,3.3457539450000002
ecoli_00433,3.060256755
ecoli_00434,3.089100035
ecoli_00435,0.519431285
ecoli_00436,-0.035538835000000005
ecoli_00437,0.8176790150000001
ecoli_00438,0.679723555
ecoli_00439,3.955975765
ecoli_00440,4.191138265
ecoli_00441,0.7056798550000001
ecoli_00442,0.24679212500000003
ecoli_00443,1.061748285
ecoli_00444,0.926207905
ecoli_00445,2.545748485
ecoli_00446,2.934368545
ecoli_00447,1.853374845
ecoli_00448,1.7746733950000002
ecoli_00449,2.662265375
ecoli_00450,2.043542015
ecoli_00451,2.300353005
ecoli_00452,2.6622537150000003
ecoli_00453,3.008373555
ecoli_00454,3.059432455
ecoli_00455,1.9417728150000002
ecoli_00456,1.074466665
ecoli_00457,0.8819381350000001
ecoli_00458,0.422417825
ecoli_00459,1.7984104150000002
ecoli_00460,1.3422625049999999
ecoli_00461,2.018096475
ecoli_00462,1.822270755
ecoli_00463,1.768784885
ecoli_00464,1.8775031750000002
ecoli_00465,4.9822885150000005
ecoli_00466,5.091850285
ecoli_00467,-1.7778179660000002
ecoli_00468,-1.322372249
ecoli_00469,4.583215015
ecoli_00470,4.734621365
ecoli_00471,1.4092683350000001
ecoli_00472,1.455449385
ecoli_00473,1.444099915
ecoli_00474,0.47894360500000005
ecoli_00475,-0.096911775
ecoli_00476,0.6723857350000001
ecoli_00477,-2.029280996
ecoli_00478,-2.084383331
ecoli_00479,4.507639585
ecoli_00480,4.168286935
ecoli_00481,2.552789705
ecoli_00482,2.909401085
ecoli_00483,0.9002458950000001
ecoli_00484,0.7323658550000001
ecoli_00485,0.515851265
ecoli_00486,0.44987070500000004
ecoli_00487,1.9656497050000001
ecoli_00488,1.659106955
ecoli_00489,0.884546315
ecoli_00490,0.697706625
ecoli_00491,-3.975796049
