,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,-5.0890032987,1.3549397346117196,4.0,63.0,-4.7099953461,181.0,-3.3372008834,207.0,-6.2660998228,239.0,-6.0427171425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9233381846500001,0.7600329331422686,2.0,64.0,1.4607626256000001,180.0,0.38591374370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.8469994281399997,1.3671314660599818,5.0,65.0,-1.6439449788,69.0,-2.263202118,211.0,-3.7000789356,233.0,-4.8179341769,308.0,-1.8098369314,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-2.7812484345999997,1.806113429462626,5.0,68.0,-4.9002055407,81.0,-1.8245907924,128.0,-4.5796031431,217.0,-1.1864801045,240.0,-1.4153625923,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.51363175855,0.4712615899268081,2.0,73.0,-0.18039949260000002,95.0,-0.8468640245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-5.332802767975,1.2272557445782872,4.0,74.0,-5.7759127024,124.0,-3.6448348002,131.0,-5.3644475804,196.0,-6.5460159889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.7003301166,3.5661040610978563,5.0,75.0,-8.2349188805,87.0,-1.1384455322,89.0,-6.9109650218,127.0,-1.0866800276,194.0,-1.1306411209,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-4.614724536,0.08271548605693499,2.0,80.0,-4.5562358549,243.0,-4.6732132171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4745847563666667,0.659466041599991,3.0,83.0,-1.165340054,85.0,-0.4067648477,304.0,0.1483506326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.23038203465,0.5519206141611598,2.0,84.0,-3.6206488436,121.0,-2.8401152257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.4393877698666664,0.04415751042675597,3.0,86.0,-2.432752466,148.0,-2.4864874419,202.0,-2.3989234017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-2.99977306015,0.7620315983192995,2.0,88.0,-3.5386107708,168.0,-2.4609353495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.46285368477999994,0.11649335577320624,5.0,93.0,-0.35326295760000004,144.0,-0.5052252112,153.0,-0.3602172343,200.0,-0.45969739740000004,252.0,-0.6358656234,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1727878704666665,0.47967403913254647,3.0,96.0,-0.7305664352,237.0,-1.1050779942,285.0,-1.682719182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.7872735436000005,1.427841151759294,4.0,97.0,-3.6875229896,169.0,-6.8601119042,179.0,-4.0393573253,215.0,-4.5621019553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-6.1547377881,2.011687830253555,4.0,98.0,-3.1986950673,132.0,-6.843630475,223.0,-7.7113479335,297.0,-6.8652776766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-3.6163214462400006,1.9014119313103912,5.0,99.0,-5.3536250757,173.0,-2.3172027995,193.0,-1.9875038623,213.0,-2.4236659275,292.0,-5.9996095662,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9370532632666667,0.7590451345815199,3.0,107.0,-0.7636925503,140.0,-1.7677827201,276.0,-0.2796845194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-5.290235407266667,0.1884213854076921,3.0,109.0,-5.3962971164,115.0,-5.0726876725,286.0,-5.4017214329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-5.303468175475,1.747031079857283,4.0,110.0,-6.6728511684,145.0,-2.7502184583,185.0,-6.0704567746,272.0,-5.7203463006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-7.1700171894,0.8392073337152711,3.0,113.0,-6.3274864583,283.0,-7.1767039444,301.0,-8.0058611655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-3.177574644716666,1.42768728305783,6.0,114.0,-2.3501309144,116.0,-2.3541549068,206.0,-2.0263238808,218.0,-2.4394718369,222.0,-4.3594530745,224.0,-5.5359132549,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4022223549,0.3937960354909089,2.0,125.0,0.6806782020000001,289.0,0.12376650780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-3.9982396507333333,1.2246104107125244,3.0,129.0,-5.3641599113,161.0,-2.9984719458,188.0,-3.6320870951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-5.284460062466667,0.6512930857333193,3.0,130.0,-5.4997699952,247.0,-4.5527747217,281.0,-5.8008354705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2371199242,0.196780540368331,2.0,136.0,-1.3762647787,287.0,-1.0979750697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.915936427266667,1.001407508434162,3.0,151.0,-3.8735607123999998,197.0,-1.8758455711000002,225.0,-2.9984029983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-5.525712535066667,0.3791958777164736,3.0,152.0,-5.088430657,236.0,-5.7249129748000005,295.0,-5.7637939734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-6.360996021666668,0.08726140106728093,3.0,157.0,-6.4305437204,158.0,-6.2630803453,246.0,-6.3893639993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-5.41696836705,1.9306930727197251,6.0,160.0,-6.9687067885000005,167.0,-4.0987034883,209.0,-3.8959378706,220.0,-7.0257439259,242.0,-7.4402639411,302.0,-3.0724541879,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-3.0605866280600003,1.2695642064541361,5.0,163.0,-1.9855979977,232.0,-3.9777735043,254.0,-4.7248008648,288.0,-1.7848421268,296.0,-2.8299186467,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-5.879249515475,0.3700772107200775,4.0,164.0,-6.408953168,230.0,-5.5492247497000005,274.0,-5.8061803098,279.0,-5.7526398344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-4.9402585354,2.138745550061097,4.0,171.0,-5.435091225,189.0,-6.8336449807,250.0,-1.8698320113,290.0,-5.6224659246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-3.0349764135000004,1.7179956219023482,4.0,175.0,-5.0486597051,198.0,-3.70025657,228.0,-2.3154084766,267.0,-1.0755809023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20581836799282296,3.0,176.0,0.0577973638,229.0,0.1707404905,303.0,-0.2285378543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-3.6485177615999995,0.8445496154968776,3.0,187.0,-4.5512016976,190.0,-2.8775895974,241.0,-3.5167619898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-8.85227269115,0.5304397170274369,4.0,195.0,-8.3736788614,219.0,-9.5473569408,235.0,-8.51114268,271.0,-8.9769122824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.2722383616,0.3766669540696027,3.0,199.0,-4.3941920586,273.0,-3.8497045105,298.0,-4.5728185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.22644009295,0.2886963389142556,2.0,277.0,-1.4305792319,291.0,-1.022300954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-8.3207346496,0.7666454377664585,3.0,310.0,-8.656603802,312.0,-8.8621231039,313.0,-7.4434770429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-8.829022326666665,1.1721047559989217,3.0,311.0,-9.0351149817,314.0,-9.8844119802,315.0,-7.5675400181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.34766628296666663,0.29514336878100883,3.0,316.0,0.1697511981,320.0,0.1848912787,321.0,0.6883563721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.745317323666667,1.1535746408814844,3.0,317.0,-5.2324412444,318.0,-5.5754253156,319.0,-3.428085411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7560586547333334,0.7355151515065481,3.0,322.0,1.5907274377,323.0,2.5601684604,324.0,1.1172800661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.3723599342333332,2.218668287691453,3.0,325.0,4.9054390104,326.0,1.4376663939,327.0,0.7739743984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.023458329033333336,0.12583348324182703,3.0,328.0,-0.1601219033,329.0,0.0876094629,330.0,0.0021374533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.0448612818,2.3423438109115287,3.0,331.0,2.1386220909,332.0,5.7049295457,333.0,1.2910322088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1418616430000001,1.2664203250858799,3.0,334.0,-0.034810859300000004,335.0,2.4821299433,336.0,0.978265845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.186990686313794,3.0,337.0,-0.1201602549,338.0,0.21543987650000002,339.0,-0.0952796216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7672014279666666,0.25933391783615944,3.0,340.0,-0.9587917037,341.0,-0.8707149844000001,348.0,-0.4720975958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.432666349933333,0.22587516753407882,3.0,342.0,2.6394752986,343.0,2.1916314452,344.0,2.466892306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.29947067152329676,3.0,345.0,0.3019171808,346.0,-0.0049544978,347.0,-0.296962683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25757441088936484,2.0,349.0,-0.1821326126,350.0,0.1821326126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.15525788415,0.02493705889853154,2.0,351.0,-1.1376247207,352.0,-1.1728910476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1486726383666668,1.3434358870634906,3.0,353.0,0.1372249711,354.0,2.6729985508,355.0,0.6357943932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.8371502155,0.20668169937483766,3.0,356.0,2.9937176052,357.0,2.9148547068,358.0,2.6028783345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9908174188999999,0.3808787049417346,3.0,359.0,0.5556947134,360.0,1.1529733455,361.0,1.2637841978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1492996662333332,0.8474369302810292,3.0,362.0,0.220225637,363.0,1.3478189428,364.0,1.8798544189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.564633107866667,0.14683517088533019,3.0,365.0,2.6847658531,366.0,2.4009488794,367.0,2.6081845911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6448551672666667,0.5747889655247371,3.0,368.0,0.0339641474,369.0,1.1750037619,370.0,0.7255975925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.8338476837000002,0.29313878871861176,3.0,371.0,2.1335435771,372.0,1.8202609863,373.0,1.5477384877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3203953221,0.4160855740013901,3.0,374.0,1.4153579111,375.0,0.8650368587,376.0,1.6807911965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2720875114333332,0.05131532388097221,3.0,377.0,1.3311399084,378.0,1.2383336334,379.0,1.2467889925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.3548297173666666,0.0645690641131892,3.0,380.0,2.3355116445,381.0,2.4268527906,382.0,2.302124717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6478516826666667,0.23561533696321035,3.0,383.0,0.40050135480000004,384.0,0.8696489567000001,385.0,0.6734047365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5020533959333333,0.3104494364164695,3.0,386.0,-0.8460832056,387.0,-0.2427947514,388.0,-0.41728223080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7010924024333334,0.27418270229100916,3.0,389.0,0.5654380011,390.0,1.0166585116,391.0,0.5211806946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1534191986666666,0.20969139058206443,3.0,392.0,1.3561752724,393.0,0.9374202204000001,394.0,1.1666621032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3586273849282236,3.0,395.0,0.24460035570000002,396.0,-0.4116815883,397.0,0.16708123260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.54690468954194,3.0,398.0,-0.06856842590000001,400.0,-0.5093871195,402.0,0.5779555453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2098468052666667,0.04278702810359026,3.0,399.0,1.2320192806,401.0,1.1605242527,403.0,1.2369968825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0128530453333333,0.575521946245718,3.0,404.0,-1.6391043186,406.0,-0.5071591931,408.0,-0.8922956243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.10961929826666668,0.3208341346560289,3.0,405.0,-0.17878348500000002,407.0,-0.3902304447,409.0,0.2401560349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3211200225333333,0.6808748470529149,3.0,410.0,0.0054683815,411.0,0.13493670030000002,412.0,-1.1037651494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05384733236666667,0.5240459230997467,3.0,413.0,0.5478908932000001,414.0,-0.29942213770000004,415.0,-0.41001075260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6462882616369845,3.0,416.0,0.3434520366,417.0,0.40205010620000003,418.0,-0.7455021428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4269203595666669,0.28899934193243315,3.0,419.0,1.2986729503,420.0,1.2242387585,421.0,1.7578493699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.12838512990879972,3.0,422.0,-0.0878721189,423.0,-0.059464180500000005,424.0,0.1473362994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43672674725000005,0.06634962582493269,2.0,425.0,-0.38981047690000004,426.0,-0.4836430176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8040312624,1.4194346285481045,3.0,427.0,-0.5589556512,428.0,2.2738740515,429.0,0.6971753869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.4646305838874099,2.0,430.0,-1.0356502178,440.0,1.0356502178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7759962583500001,0.729996229966604,2.0,431.0,0.2598109739,441.0,1.2921815428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.5392290178,1.1696735320684195,2.0,432.0,0.7121449315,442.0,2.3663131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.34509917785,1.0534070381846463,2.0,433.0,1.6002279178,443.0,3.0899704379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.7154498098,0.7829900018367028,2.0,434.0,3.1617922699,444.0,4.2691073497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.77056145225,0.21867978877324024,2.0,435.0,0.9251914138,445.0,0.6159314907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9812292252,0.05865258996725503,2.0,436.0,1.9397555811,446.0,2.0227028693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
