k,Name,in_iM,gene_weight,Regulator,Function,Category
249,SG_csgC,False,0.0128657905,,,Unknown
218,SG_ynfT,False,-0.0126464035,,,Unknown
24,PhoP,False,0.0126240681,PhoP,,Metal Homeostasis
306,SG_yhhH,False,-0.0124715699,,,Unknown
304,FliA-2,False,-0.0124679601,FliA,,Motility
319,IS1-1,False,-0.0124089995,,,Unknown
247,Fnr+NarL,False,0.0123773661,NarL and Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.0123731645,,,Unknown
193,OxyR,False,-0.0119196461,OxyR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.011910916300000001,,,Carbon Metabolism
324,SG_yahH,False,-0.011903806400000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0118326235,LexA and MraZ and PdhR,,Extracellular Structures
201,ryhB,False,-0.0118186334,ryhB,,Metal Homeostasis
41,NadR,False,0.0117529169,NadR,,Cofactor Metabolism
123,SG_ydiE,False,0.011662486000000001,,,Unknown
142,ArcA/PhoB,False,0.011635653000000001,ArcA or PhoB,,Anaerobiosis
76,SG_ydaF,False,-0.0114680545,,,Unknown
284,SG_aaeX,False,-0.0113432511,,,Unknown
136,SG_ynaL,False,0.0112391402,,,Unknown
35,Fur-2,False,-0.011139476300000001,Fur,,Metal Homeostasis
184,YcjW,False,0.0111299824,YcjW,,Carbon Metabolism
222,AtoC,False,-0.0109828355,RpoN and AtoC,,Fatty Acid Metabolism
117,RbsR+dsrA,False,0.0109450785,dsrA and Crp and RbsR,,Carbon Metabolism
23,Histidine,False,0.010873427500000001,His-tRNA and DksA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0107711017,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
259,SG_ybfB,False,0.0106848826,,,Unknown
31,PurR,False,0.0106610526,PurR,,Nucleotide Metabolism
314,Fnr-2,False,0.010491559400000001,CsgD or Fnr,,Anaerobiosis
4,SG_ypjK,False,0.0104384747,,,Unknown
317,SG_yceK,False,-0.010347275000000001,,,Unknown
47,SG_cspH,False,-0.0103199938,,,Unknown
185,CueR,False,0.0103148276,CueR,,Metal Homeostasis
34,PspF,False,-0.0102766899,PspF,,Phage Shock
326,McbR+H-NS,False,0.0101459411,McbR and H-NS,,Extracellular Structures
223,Thiamine-2,False,0.0100893521,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.010080830800000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
101,SG_yqfG,False,0.009918541000000001,,,Unknown
13,flhDC,False,-0.0098781991,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
10,mdtIJ,False,0.0098295178,ppGpp and H-NS,,Membrane Homeostasis
50,AlsR,False,-0.009828456400000001,AlsR,,Carbon Metabolism
3,SG_yniD,False,-0.009625266300000001,,,Unknown
288,SG_yoaI,False,-0.0096182192,,,Unknown
211,SG_ygjH,False,0.0095531192,,,Unknown
192,YgbI,False,0.0094703271,YgbI,,Carbon Metabolism
72,SG_ytiA,False,-0.0093826688,,,Unknown
254,BetI+ArcA+Cra,False,-0.0093722094,ArcA and Cra and BetI,,Membrane Homeostasis
177,FlhDC-1,False,-0.0093323667,FlhDC,,Motility
269,Suf System,False,0.009303601600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.0092919435,,,Unknown
151,SG_yqgD,False,-0.0092533311,,,Unknown
46,SG_ymjC,False,-0.0090633924,,,Unknown
336,SG_essD,False,-0.009029377,,,Unknown
165,RcsC-related,False,-0.0090061564,,,Membrane Homeostasis
68,NagC,False,-0.0089912303,NagC,,Carbon Metabolism
88,Fur-1,False,0.0089844821,Fur,,Metal Homeostasis
253,PuuR,False,-0.0089620004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.008939536000000001,,,Unknown
97,BW25113,False,-0.0088750155,AraC or MhpR,,Strain Difference
243,Fimbriae,False,0.0088181634,Lrp and H-NS,,Extracellular Structures
70,Asparagine,False,0.008791394400000001,Lrp and gcvB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0087864524,,,Unknown
112,SG_ybgU,False,-0.008734647,,,Unknown
316,DksA-related,False,0.0087053211,,,Stringent Response
261,MetR/MetJ,False,0.0086203037,MetR or MetJ,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0086179607,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
96,Nitrite Reductase,False,0.0085818587,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0085673585,,,Extracellular Structures
163,ROS Del,False,-0.0085334061,,,Redox Stress
104,NhaR,False,0.0084925109,NhaR,,Membrane Homeostasis
167,TtdR,False,0.0084363387,TtdR,,Carbon Metabolism
297,Membrane-2,False,-0.008351816100000001,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0081615539,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
64,ArgR,False,0.008080916700000001,ArgR,,Amino Acid Metabolism
278,CytR,False,0.0080464395,Crp and CytR,,Nucleotide Metabolism
93,FhlA,False,-0.0079843308,RpoN and FhlA,,Carbon Metabolism
230,Cra,False,-0.007841281,Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0076356054,,,Unknown
229,SG_intG,False,-0.0075313168,,,Unknown
132,thrA KO,False,-0.0074701038,,,Amino Acid Metabolism
287,DecR,False,0.0074447298,DecR,,Amino Acid Metabolism
59,e14 Removal,False,-0.0073209034,,,Prophage
199,FDH-O,False,-0.0072177047,sdhX,,Energy Metabolism
197,PAL Del-1,False,0.0070715756,,,Unknown
58,PuuR+RpoS,False,0.0070256618,RpoS and PuuR,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0070249179,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
181,Mannitol,False,-0.0069474474,Fis and Crp and Cra,,Carbon Metabolism
121,pdhR KO,False,0.0069394479,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0068420699,FliA and FlhDC and CsgD,,Motility
320,Curlin,False,0.0066655785,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
257,SG_ynfM,False,0.006625863,,,Unknown
148,SG_ypjJ,False,-0.0065615556,,,Unknown
282,YgeV-2,False,0.0065265912,,,Unknown
131,TyrR,False,-0.0064747894,TyrR,,Amino Acid Metabolism
27,ECA,False,0.0063829999,,,Extracellular Structures
160,LacI+MarA,False,-0.0063738933,Crp and MarA and H-NS and LacI,,Carbon Metabolism
95,SG_ydfK,False,-0.0063696076,,,Unknown
219,Cytochrome c,False,0.0063390492,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
162,Cold Shock-1,False,0.0062750693,,,Cold Shock
301,NarL+Fnr-2,False,0.0060564264,NarL and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,0.0060393112,,,Unknown
227,FlhDC-3,False,0.0060123938,FlhDC,,Motility
129,SG_yzfA,False,-0.0059117932,,,Unknown
308,SG_yeaR,False,0.0058510648,,,Unknown
246,SG_ylcI,False,0.0058114014,,,Unknown
311,CysB-2,False,0.0057599233,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0056958579,,,Unknown
334,SG_yfiF,False,-0.005688023600000001,,,Unknown
98,SG_lysA,False,0.0055774407,,,Unknown
258,OmpR,False,-0.0055672269000000005,OmpR,,Membrane Homeostasis
294,YhaJ,False,0.0055514568,YhaJ,,Unknown
29,NikR+Fnr+NarL,False,0.005542332200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
172,SG_yjhZ,False,0.0053481234,,,Unknown
82,Fe-related-3,False,0.005302896200000001,,,Metal Homeostasis
67,SG_yhdU,False,0.005276221,,,Unknown
1,SG_yiaAB,False,0.0052469983,,,Unknown
52,SG_essQ,False,-0.0051514908,,,Unknown
14,Hydrogenase 1,False,0.0051167036,RpoS and AppY and YdeO and ArcA,,Redox Stress
241,DLP12,False,0.005067898,,,Prophage
53,Crp-related,False,0.0049262371000000004,,,Carbon Metabolism
19,SG_ynfO,False,0.0048984369,,,Unknown
86,CsqR,False,-0.004871083,CsqR,,Carbon Metabolism
292,TdcAR-1,False,0.0048494647,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
141,CreB,False,0.0048083371,CreB,,Carbon Metabolism
5,Fe/Protease,False,-0.004664884,,,Metal Homeostasis
171,Cadaverine,False,-0.0046458541,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
207,PhoB-1,False,0.0045274163,PhoB,,Phosphate Metabolism
78,YieP,False,-0.0045111474,YieP,,Membrane Homeostasis
39,SG_yegZ,False,-0.0044010243000000004,,,Unknown
48,SG_ghoT,False,-0.0042785602,,,Toxin/Antitoxin
216,ModE,False,0.0042681704,ModE,,Metal Homeostasis
198,LldR+ArcA,False,0.0042134848,ArcA and LldR,,Energy Metabolism
156,entC KO,False,0.0041866836,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0040162932,,,Unknown
313,GadWX,False,0.0039885352,GadW and GadX,,Redox Stress
299,MalT,False,-0.0038433529000000003,MalT,,Carbon Metabolism
83,SG_ychS,False,0.0038323479,,,Unknown
289,ZntR/Zur/CueR,False,-0.0038113419,ZntR or Zur or CueR,,Metal Homeostasis
69,SG_yjhV,False,0.0037540962000000002,,,Unknown
322,NrdR+H-NS,False,-0.0037319168000000003,NrdR and H-NS,,Metal Homeostasis
145,ppGpp,False,-0.0036809411,ppGpp,,Stringent Response
210,FadR,False,0.0035855158000000003,FadR,,Fatty Acid Metabolism
135,LsrR,False,-0.0035837152,RpoS and Crp and LsrR,,Quorum Sensing
159,H-NS/stpA-related,False,0.0035699584,gcvB,,Unknown
279,RpoS,False,-0.0035691489,RpoS,,Stringent Response
92,FDH-N,False,0.0035120602,Fnr and NarL and NarP,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0035096230000000003,,,Unknown
205,CdaR,False,-0.0034765548,CdaR,,Carbon Metabolism
114,SG_sgcB,False,-0.0034513635,,,Unknown
66,SG_ymcE,False,0.0033775312,,,Unknown
74,SG_ytiD,False,0.0033587068,,,Unknown
186,SG_ylcJ,False,-0.003315526,,,Unknown
335,IS2,False,-0.0032997181,,,Unknown
266,SG_yqcG,False,-0.0032052213,,,Unknown
126,RpoN+FlhDC,False,0.0032011813,RpoN and FlhDC,,Motility
55,Leucine,False,0.0031571101,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.0031549799,,,Unknown
235,GadEWX+FliZ,False,-0.0031066804000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
179,SG_ygeI,False,-0.0031026407,,,Unknown
339,SG_yqhH,False,0.0029693435,,,Unknown
204,MetJ/HypT,False,-0.0029590406000000002,MetJ or HypT,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0029530721,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
33,Translation,False,-0.0028712390000000003,DksA,,Translation
323,Tryptophan-2,False,0.0028285506,TrpR or Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0028077792,gcvB and Fnr and IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.0027829181,,,Unknown
208,PAL Dup,False,0.0027537296,,,Unknown
43,SG_yjbE,False,-0.0026714398,,,Unknown
124,SG_ymgI,False,0.0026567879,,,Unknown
49,SG_ymgM,False,0.0026514888000000003,,,Unknown
40,SG_ybfQ,False,-0.0025431506000000003,,,Unknown
298,GlpR-1,False,-0.0025213653,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0024157691,Cbl and CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0024116102000000003,,,Unknown
57,NsrR,False,-0.0024000813,NsrR,,Redox Stress
224,YmfT,False,0.0023431177000000003,,,Unknown
169,SG_ythA,False,0.0023048829,,,Unknown
251,SG_fryB,False,0.0022959020000000003,,,Unknown
265,uhpT,False,0.0022283121,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
144,Single Reads,False,0.0022067596,,,Unknown
236,ppk KO,False,-0.002183857,,,Energy Metabolism
173,GadEWX,False,-0.0021285727000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
113,SG_bdm,False,0.0021108874000000002,,,Unknown
21,CP4-6,False,0.0021107361000000002,FliA,,Prophage
239,Zur/ZntR,False,-0.0020953008,Zur or ZntR,,Metal Homeostasis
274,RcnR,False,0.0019983452,RcnR,,Metal Homeostasis
61,SG_bhsA,False,0.0018773151,,,Unknown
111,tnaAB,False,-0.001860288,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,0.0017548221,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,0.0017508817000000002,,,Unknown
71,Crp-2,False,0.0017465214000000001,Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0017390757,Nac or PaaX,,Unknown
220,NtrC-3,False,0.0016075279,NtrC and RpoN,,Nitrogen Metabolism
157,CysB-3,False,0.0015328098,CysB,,Amino Acid Metabolism
305,CysB-1,False,0.0014971518,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,0.0014621186,,,Unknown
122,Molybdopterin,False,0.0014175278,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
281,IS Elements,False,-0.0013895947,,,Unknown
331,Qin Prophage,False,-0.0013590835,,,Prophage
158,Tryptophan-1,False,-0.001343171,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
65,GntR,False,0.0013342794,GntR,,Carbon Metabolism
85,RcsAB,False,0.0013122473,RcsAB,,Membrane Homeostasis
183,Membrane Stress,False,0.0013055346000000001,,,Membrane Homeostasis
17,ZraR,False,-0.0012893177000000001,ZraR,,Metal Homeostasis
154,SG_ydfA,False,-0.0012521184000000001,,,Unknown
303,SG_ykgS,False,0.0012104744000000001,,,Unknown
110,ProVWX,False,0.0011804033000000001,,,Membrane Homeostasis
178,SG_yqgC,False,0.0011706427,,,Unknown
25,SG_pyrL,False,-0.0011550563000000001,,,Unknown
325,SG_ydfX,False,-0.0011527654,,,Unknown
296,NtrC-2,False,-0.0011373224,NtrC and RpoN,,Nitrogen Metabolism
90,sdh KO,False,-0.0011202651,,,Carbon Metabolism
180,SG_yjbT,False,0.001064222,,,Unknown
164,SG_ymdG,False,0.0010409606,,,Unknown
106,TorR,False,-0.0010059244,TorR,,Anaerobiosis
225,SG_yohO,False,0.0009033053000000001,,,Unknown
226,SG_alaE,False,0.0008474381,,,Unknown
174,BirA,False,0.0008412782000000001,BirA,,Cofactor Metabolism
248,FecI,False,0.0007689781000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
28,FliA-1,False,0.0007153117000000001,FliA,,Motility
268,guaAB,False,0.0006859629,,,Nucleotide Metabolism
238,asr,False,-0.0006665303,,,Redox Stress
42,CueR/CusR/HprR,False,0.0006042062,CusR or CueR or HprR,,Metal Homeostasis
280,Thiamine-1,False,0.0005268155,Thiamine diphosphate,,Cofactor Metabolism
32,SG_ykgV,False,0.0005117666,,,Unknown
2,SG_ydfV,False,0.0004883904,,,Unknown
300,SG_ymgF,False,0.00047531930000000003,,,Unknown
12,Citrate,False,-0.0004172982,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
38,ubiC,False,0.00039199920000000004,,,Energy Metabolism
168,Fe-related-2,False,-0.0003821946,,,Metal Homeostasis
81,XylR,False,0.00034076420000000003,Crp and XylR,,Carbon Metabolism
155,NtrC-1,False,-0.0003344813,RpoN and NtrC,,Nitrogen Metabolism
200,modul_93,False,0.00032406220000000003,,,Unknown
152,SG_mokC,False,0.00031726810000000003,,,Unknown
128,SG_yjbS,False,0.000298084,,,Unknown
341,TdcAR-2,False,-0.000292882,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
30,GlcC,False,0.0002916439,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
240,SG_yafF,False,0.0002375598,,,Unknown
245,SG_xisD,False,-0.0001963565,,,Unknown
215,SG_ydaG,False,0.0001567436,,,Unknown
51,CP4-44,False,0.0001274623,,,Prophage
119,Acetyl-CoA,False,6.871210000000001e-05,RpoS and Crp and Fis and IHF,,Energy Metabolism
143,SG_yfdT,False,-5.8827100000000005e-05,,,Unknown
149,LexA,False,3.03874e-05,LexA,,DNA Damage
