,b2074
SRX5694379,-1.1586580252
SRX5694380,-0.7378470714
SRX5694381,-0.46098071700000004
SRX5694382,-0.4232328958
SRX5694383,-1.4585567582
SRX5694384,-0.19050425410000002
SRX5694385,2.9125892147
SRX5694386,0.5554711186
SRX5694387,-0.9352195305000001
SRX5694388,1.2980433661
SRX5694389,-1.5692100874000001
SRX5694390,-0.7773326552000001
SRX5694391,1.4124137172
SRX5694392,-1.4146449654
SRX5694393,-0.4349606268
SRX5694394,0.4273387491
SRX5694395,-0.47604924730000003
SRX5694396,-0.477105891
SRX5694397,-0.9949981602
SRX5694398,-0.4612793309
SRX5694399,-0.5757027402
SRX5694400,-0.8447506531000001
SRX5694401,0.39207060400000004
SRX5694402,0.6577624536000001
SRX5694403,2.4458047240000003
SRX5694404,-0.058961178
SRX5694405,-0.5670408672
SRX5694406,-0.5458966631000001
SRX5694407,-0.9999764989000001
SRX5694408,-1.2901101467
SRX5694409,0.9298859921
SRX5694410,1.0586307734
SRX5694411,-0.3010141538
SRX5694412,-0.1861121416
SRX5694413,0.95342267
SRX5694414,-0.2069110921
SRX5694415,-0.8458490331
SRX5694416,-0.1218969418
SRX5694417,-0.3506475143
SRX5694418,-0.1437547255
SRX5694419,-1.3555393483
SRX5694420,-1.9218499346
SRX5694421,0.2992465808
SRX5694422,1.1754612315
SRX5694423,-0.8492084093000001
SRX5694424,0.10753537510000001
SRX5694425,-0.2364977533
SRX5694426,-0.5424500872
SRX5694427,-0.7281164953
SRX5694428,-0.40861230470000004
SRX5694429,0.1788909817
SRX5694430,-0.4641322196
SRX5694431,-0.4099310309
SRX5694432,-0.5909876314
SRX5694433,1.3802618357
SRX5694434,0.8401438138
SRX5694435,-0.6316784913
SRX5694436,0.33318921
SRX5694437,1.8821211200999999
SRX5694438,-0.6441872796
SRX5694439,0.163774856
SRX5694440,-0.4602986571
SRX5694441,1.2006668840999999
SRX5694442,1.2088579624
SRX5694443,-0.5182835572
SRX5694444,-1.0341162256
SRX5694445,0.3249164959
SRX5694446,-0.3932854286
SRX5694447,-0.11712985390000001
SRX5694448,1.1011458949
SRX5694449,-0.9354740261000001
SRX5694450,-0.6408142879000001
SRX5694451,-0.0880223509
SRX5694452,-0.9030316095
SRX5694453,1.2326427453
SRX5694454,-0.5977001561
SRX5694455,-0.8978098779
SRX5694456,-0.330071394
SRX5694457,-0.3141299978
SRX5694459,-0.39950971630000004
SRX5694460,0.3142127843
SRX5694461,-0.540392579
SRX5694462,-1.0347672244
SRX5694463,-0.5968661539
SRX5694464,-0.5925031103
SRX5694465,-0.7044020483
SRX5694466,1.4579883454
SRX5694467,-0.7071376843
SRX5694468,-0.314164987
SRX5694469,-0.6148020769
SRX5694470,-0.042762713200000003
SRX5694471,-0.2075653316
SRX5694472,-0.24400381310000002
SRX5694474,1.5709564921
SRX5694475,0.3814137352
SRX5694476,-0.9394778046000001
SRX5694477,-0.45621231170000004
SRX5694478,-1.637487696
SRX5694479,0.5507051852
SRX5694480,0.1687862745
SRX5694481,0.1447703631
SRX5694482,-1.0769221861
SRX5694483,-1.0695000132999999
SRX5694484,-1.6691637884000001
SRX5694485,0.9226586838
SRX5694486,-0.7989512763000001
SRX5694487,-0.9902667817
SRX5694488,-0.7025729922
SRX5694489,-0.6207161480000001
SRX5694491,-0.5983025894
SRX5694492,-0.4967976287
SRX5694493,-0.450591271
SRX5694494,-0.12857163630000001
SRX5694495,-0.0642419132
SRX5694496,-0.2714479795
SRX5694497,1.2181245438000001
SRX5694498,-0.6320520186
SRX5694499,0.2160014637
SRX5694500,-0.296639953
SRX5694501,-1.1329897572
SRX5694502,0.7011279076
SRX5694503,2.9440380203
SRX5694504,-0.673324268
SRX5694505,0.28782206990000003
SRX5694506,0.8480131448
SRX5694507,0.047266027700000005
SRX5694508,0.5228123254
SRX5694509,0.5215469843
SRX5694510,-0.5495238666
SRX5694511,-0.6471735399
SRX5694512,-1.1108342937
SRX5694513,-0.2631619007
SRX5694514,0.22579844200000002
SRX5694515,2.2460738181
SRX5694516,-0.5282101276
SRX5694517,-0.5674828076
SRX5694518,-0.3076739256
SRX5694519,-1.0571870851
SRX5694520,1.0336640628
SRX5694521,-0.9009648915
SRX5694522,-0.041131010100000004
SRX5694523,-0.1187912539
SRX5694524,-0.9656211113000001
SRX5694525,-0.7397228268
SRX5694526,-0.7481834681
SRX5694527,-0.40999332580000003
SRX5694528,0.2377530876
SRX5694529,-0.044892856
SRX5694530,0.693596097
SRX5694532,2.3283332458
SRX5694533,3.8661511861
SRX5694534,-0.17770525780000002
SRX5694535,1.3515344357
SRX5694536,-0.251260299
SRX5694537,0.0448059565
SRX5694538,-0.1273288
SRX5694539,-1.305851715
SRX5694540,2.1740484155
SRX5694541,-1.1581681627
SRX5694543,-0.5270474203000001
SRX5694544,-0.4975413936
SRX5694545,-1.0696491251
SRX5694546,-2.8774168311
SRX5694547,-0.3830602435
SRX5694548,0.16465965500000002
SRX5694550,0.64333492
SRX5694551,0.2092771602
SRX5694552,-0.9771712417
SRX5694553,0.0187711344
SRX5694554,-0.8935821335
SRX5694555,-0.2652842621
SRX6072760,0.0651044289
SRX6072761,-0.6106616156
SRX6072762,-0.088834011
SRX6072763,-0.45631263310000003
SRX6072764,-0.3709722701
SRX6072765,-0.5444544812000001
SRX6376491,-0.0498495734
SRX6376492,0.0624449527
SRX6376493,0.1486267812
SRX6376494,0.4261302817
SRX6376495,0.38634345950000004
SRX6376496,-0.3416691517
SRX2723951,0.2628110993
SRX2723952,0.2977377457
SRX2723953,0.2918608293
SRX2723954,0.5052101207
SRX2723955,-0.4760147495
SRX2723956,0.27800964770000003
SRX2723957,-0.0561720426
SRX2723958,0.0064496403
SRX2723959,-0.1658764335
SRX2723960,0.4139867956
SRX2723961,0.4550042473
SRX2723962,0.3277952756
SRX2723963,0.014011939400000001
SRX2723964,-0.1940135856
SRX2723965,-0.0601561123
SRX2723966,0.1074762464
SRX2723967,-0.2794683861
SRX2723968,0.17199213970000002
SRX6977206,0.4595405209
SRX6977207,0.24383657420000002
SRX6977208,2.7178444018
SRX6977209,2.7985669486
SRX6977210,2.6943464095
SRX6977211,-0.16799311620000001
SRX6977212,-0.365474727
SRX6977213,0.5334678432000001
SRX6977214,0.6420099633
SRX1153733,0.1090491957
SRX1153734,-0.1090491957
SRX1153735,0.16430111590000002
SRX1153736,-0.7220874151000001
SRX5204053,0.3293126763
SRX5204054,1.0008718349
SRX5204055,0.5675053221
SRX5204056,1.5988685172000001
SRX5204057,1.4193682373
SRX5204058,1.4205883668000001
SRX5204059,0.6819015452
SRX5204060,0.5958726677
SRX5204061,0.7653422033
SRX5204062,0.5399888198
SRX5204063,0.46062222480000004
SRX5204064,0.4800130956
SRX5204065,1.9988074121000001
SRX5204066,1.8586408107999999
SRX5204067,1.9909136744
SRX5204068,0.4971759913
SRX5204069,-0.040225002
SRX5204070,0.6588719449
SRX5204071,0.7786681295000001
SRX5204072,0.9066527145000001
SRX5204073,1.0186315628
SRX5204074,0.8942792803
SRX5204075,0.6741884845
SRX5204076,0.6394245152
SRX5204077,0.8466461878
SRX5204078,0.5416108782
SRX5204079,0.44289886970000003
SRX5204080,0.7896020718000001
SRX5204081,0.7590800214000001
SRX5204082,0.8561128488
SRX5204083,0.3772833829
SRX5204084,0.6197190176
SRX5204085,0.4933414251
SRX5204086,0.1295941254
SRX5204087,0.1282794459
SRX5204088,0.3632498663
SRX5204089,0.6950957248
SRX5204090,0.38293104780000004
SRX5204091,0.3656342694
SRX5204092,0.5116412673
SRX5204093,0.2861431948
SRX5204094,0.3352984893
SRX5204095,-0.2815673678
SRX5204096,-0.1901708392
SRX5204097,0.471738207
SRX683459,-0.2082601207
SRX683460,-0.22993104900000003
SRX683461,-0.18365976150000002
SRX683462,-0.244296749
SRX683463,0.3919198822
SRX683464,0.41702002120000004
SRX683465,0.1242712229
SRX683466,0.2565365323
SRX683467,0.42762950510000003
SRX683468,-0.644499872
SRX683469,0.1299468372
SRX683470,-0.5428590503
SRX322077,0.2100060725
SRX322078,0.5194630485
SRX322079,-0.2056284264
SRX322080,-0.5747780981
SRX322081,0.40923410990000003
SRX322082,0.2650686205
SRX322083,-0.0828755315
SRX322084,-0.0201334439
SRX322085,0.1030089753
SRX2708592,1.2968008346
SRX2708593,0.52500026
SRX2708594,0.8172274517
SRX2708595,-0.1376558893
SRX2708596,0.33911642950000004
SRX2708597,-0.2014605402
SRX2708598,0.7964179572000001
SRX2708600,0.4902612592
SRX2708601,0.4466270074
SRX2708602,1.0606430699
SRX2708603,0.6319826978
SRX3073814,-0.0252397896
SRX3073815,-1.7515486645
SRX3073816,-2.9620825554
SRX3073817,-2.5971271189
SRX3073818,-1.5563245011
SRX3073819,0.1355886479
SRX3073820,-2.2464032334
SRX3073821,-2.4291715925
SRX3073822,-1.8681914113
SRX3073823,-2.1810716412
SRX3073824,0.0252397896
SRX3073825,-1.5282906955
SRX3073826,-2.1276953489
SRX3073827,-2.6507481372
SRX3073828,-1.1080418159
SRX3073829,-0.09967500100000001
SRX3073830,-1.9141964573
SRX3073831,-2.6567006439
SRX3073832,-1.6487794658000001
SRX3073833,-1.0558478817
SRX2391456,0.1869293616
SRX2391457,-0.0035590554000000003
SRX2391458,-0.0257680503
SRX2391459,-0.0926616744
SRX2391460,-0.072953664
SRX2391461,-0.1282364349
SRX2391462,-0.1975442925
SRX2391463,0.2115070091
SRX2391464,0.0761814922
SRX2391465,-0.1686876458
SRX2391466,-0.031098361300000002
SRX2391467,-0.0322311323
SRX2391468,-0.267134296
SRX2391469,0.0486655537
SRX2391470,0.0575632607
SRX2391471,-0.2508109907
SRX2391472,-0.1189411462
SRX2391473,-0.2131166129
SRX2391474,-0.1630750867
SRX2391475,-0.27280082640000003
SRX2391476,-0.1433926942
SRX2391477,-0.3690024747
SRX2391478,-0.07217392360000001
SRX2391479,0.0639162647
SRX2391480,0.028430330700000003
SRX2391481,-0.017911388900000002
SRX2391482,0.0622398768
SRX2391483,-0.034974272300000005
SRX2391484,-0.0448284103
SRX2391485,-0.15038383530000002
SRX2391486,-0.1356932187
SRX2391487,-0.2022684606
SRX2391488,-0.0269451071
SRX2391489,-0.1841537499
SRX2391490,-0.1644803934
SRX2391491,-0.1582361459
SRX2391492,-0.190584983
SRX2391493,0.0117226577
SRX2391494,-0.0005826150000000001
SRX2391495,0.0322311323
SRX2391496,0.014648272200000001
SRX2391497,-0.08230492410000001
SRX2391498,-0.0363353774
SRX2391499,-0.2937384555
SRX2391500,-0.42250187780000004
SRX2391501,-0.4214231215
SRX2391502,-0.1894978897
SRX2391503,-0.3175262238
SRX2391505,-0.4435455648
SRX2391506,-0.4403449674
SRX2391507,-0.03473759
SRX2391508,-0.33396053470000003
SRX2391510,0.0611395594
SRX2391512,0.0986230964
SRX2391513,-0.08682527550000001
SRX2391514,-0.0414161211
SRX5632598,0.6712712977
SRX5632599,0.8871104227000001
SRX5632600,0.3194410525
SRX5632601,0.4384925107
SRX5632602,2.3860061354
SRX5632603,0.8870024766
SRX5632604,1.4193872322
SRX5632605,2.1666097013
SRX5632606,0.6130101992
SRX5632607,0.32667322460000003
SRX5632608,0.3368615656
SRX5632609,-0.6401083697000001
SRX5632610,1.1007604433
SRX5632611,0.30324680400000004
SRX5632612,1.7124010571000001
SRX5632613,2.3804942554
SRX5632614,0.2597939923
SRX5632615,-0.0165987481
ERX2874132,0.00622067
ERX2874133,-0.6535882794
ERX2874134,-1.1115031054
ERX2874135,-1.2738884065
ERX2874136,-1.5428560104
ERX2874137,-1.6207819396
ERX2874138,-0.39879545720000004
ERX2874139,-0.42753649860000004
ERX2874140,0.1082016034
ERX2874141,-0.1082016034
ERX2874142,-0.8662794663000001
ERX2874143,-1.0367994385000001
ERX2874144,-0.4147628037
ERX2874145,-0.5649791526
ERX2874146,0.0036965714
ERX2874147,-0.22207446690000002
SRX1300292,-0.0197774873
SRX1300293,0.0197774873
SRX1300299,0.4349157803
SRX1300300,-0.5699959779
SRX1300304,-0.5264123678
SRX1300305,0.036111153800000004
SRX1300306,-0.17392628200000002
SRX1300310,0.021938623
SRX1300311,0.2178936699
SRX7291195,0.65179063
SRX7291196,0.7740498181000001
SRX7291197,0.628980977
SRX7291198,-0.0285860437
SRX7291199,0.0679514303
SRX7291200,-0.0393653865
SRX7291201,0.5242883405000001
SRX7291202,0.1768493572
SRX7291203,0.46213515450000003
SRX7291204,-0.1254383793
SRX7291205,0.0457940602
SRX7291206,0.11998382290000001
SRX2436955,-0.1807543103
SRX2436956,-0.0973623525
SRX2436957,0.0456330321
SRX2436958,0.0616309593
SRX2436959,0.3572322216
SRX2436960,-0.1749163339
SRX2436961,-0.2319699091
SRX2436962,0.447414904
SRX2436963,0.0867964036
SRX2436964,-0.3468207344
SRX2436965,1.378454574
SRX2436966,-0.0695259756
SRX2436967,-0.3296377728
SRX2436969,0.3018460825
SRX2436970,-0.0661665783
SRX2436971,-0.1149321408
SRX2437029,0.5767743592
SRX2437030,0.0488191725
SRX2437031,0.2140404311
SRX2437032,0.1904098504
SRX2437033,-0.5310908618
SRX2437034,1.4365280149
SRX2437035,0.21289392340000002
SRX2437036,0.0662818904
SRX2437037,0.0875861049
SRX2437038,-0.0105511969
SRX2437039,0.1871286788
SRX2437040,0.236281134
SRX2437041,-0.1916262145
SRX2437042,-0.4875428558
SRX2437043,0.0044403944
SRX2437044,-0.3188199504
SRX4705203,1.2417873574
SRX4705204,0.25874460800000004
SRX4705205,0.134398599
SRX4705206,0.2676154112
SRX4705207,0.1723515685
SRX4705208,-0.1103263047
SRX4705209,-0.0056298668
SRX4705210,-0.1851816635
SRX4705211,-0.49115071590000003
SRX4705212,-0.28426048260000003
SRX4705213,0.2291658868
SRX4705214,-0.1029874716
SRX4705215,-0.040033474
SRX4705216,0.1020587273
SRX4705217,-0.2085250418
SRX4705218,0.0203213733
SRX4705219,0.3856853409
SRX4705220,0.2595488576
SRX4705221,0.2251086784
SRX4705222,-0.037802789
SRX4705223,1.1746974378
SRX4705224,1.3863660411
SRX4705225,-0.0646243675
SRX4705226,-0.2696510501
SRX4705227,-0.3388661489
SRX4705228,0.4383747988
SRX4705229,0.4666405699
SRX4705230,0.8583547165000001
SRX4705231,0.0268167203
SRX4705232,-0.0006384591
SRX4705233,0.7270628619
SRX4705234,-0.39446698420000004
SRX4705235,-0.0313587268
SRX4705236,-0.5233284338
SRX4705237,-0.0643080127
SRX4705238,-0.37041060060000003
SRX2038319,0.44710120540000003
SRX2038320,0.3180942216
SRX2038321,0.3092827972
SRX2038322,0.424199264
SRX2038323,0.1296880375
SRX2038324,-0.18174871580000002
SRX2038325,0.3348216476
SRX2038326,0.5162816547
SRX2038327,0.396066417
SRX2038328,0.48036823500000003
SRX2038329,-0.26440675620000004
SRX2038330,0.2527994718
SRX2038331,0.0845727879
SRX2038332,0.5920258077
SRX2038334,-0.6137503306000001
SRX2038335,-0.2674483936
SRX2038336,-0.4714728185
SRX2038337,0.46775367160000003
SRX2038338,-0.1421873172
SRX2038339,0.27907078700000004
SRX2038340,-0.7043927513
SRX2038341,-0.6519017599
SRX2038342,-0.5364317118
SRX2038343,-0.1617500126
SRX2038344,-0.3634676586
SRX2038345,0.1309854252
SRX2038346,-0.0299139897
SRX2038347,0.1066005609
SRX2038348,0.0783117222
SRX2038349,-0.5855504109
SRX2038350,-0.43925290850000004
SRX2038351,-0.6332145749
SRX2038352,-0.4205200135
SRX2038353,-1.0595916679
SRX2038354,-0.7669514757
SRX2038355,-0.7868558507000001
SRX2038356,-0.5640187001
SRX2038357,-0.30491388810000003
SRX2038358,-0.2706284916
SRX2038359,-0.439657465
SRX2038360,-0.5155487268
SRX2038361,-0.4417217597
SRX2038362,-0.1850920202
SRX2038363,0.036002958
SRX2038364,0.293256041
SRX2038365,0.15278889340000001
SRX2038366,0.2753386746
SRX2038367,0.226216893
SRX2038368,-0.46625526310000004
SRX2038369,-0.5686253709
SRX2038370,-0.12284108490000001
SRX2038371,-0.2656689939
SRX2038372,-0.7338845894
SRX2038373,-0.5046319915
SRX2038374,-0.8337345398
SRX2038375,0.1469598558
ERX530520,0.12252075650000001
ERX530521,-0.2353787091
ERX530522,-0.37187658
ERX530523,-0.4195436327
ERX530524,-0.12252075650000001
ERX530525,-0.4354762493
ERX530526,0.0353204448
ERX530527,-0.3662356264
ERX3212443,-0.4113462224
ERX3212444,-0.5838820424
ERX3212445,-0.5787552146
ERX3212446,-0.8076819358
ERX3212447,-0.20591633210000002
ERX3212448,-0.2723562358
ERX3212449,0.0551331568
ERX3212450,-0.025371421800000002
ERX3212451,-0.029761735
ERX3212452,0.1905723778
ERX3212453,0.3802193621
ERX3212454,0.363496543
SRX7478973,-0.0838799466
SRX7478974,0.1078212836
SRX7478975,-0.023941336900000002
SRX7478976,-0.0381457771
SRX7478977,-0.2122565026
SRX7478978,0.0114877526
SRX7478979,-0.0316224151
SRX7478980,0.008616968000000001
SRX7478981,-0.0034762571
SRX7478982,-0.060659076400000005
SRX7478983,-0.0669522306
SRX7478984,0.0437562094
ERX1521038,0.2235995205
ERX1521039,0.43244278740000003
ERX1521040,0.2159843024
ERX1521041,0.3170191768
ERX1521042,-0.042107625100000004
ERX1521043,0.1031782828
ERX1521044,-0.040374126
ERX1521045,0.040374126
SRX621182,-0.9392011021000001
SRX621183,-0.3163306903
SRX621184,-1.1583275623
SRX621185,-1.2727499086
SRX621188,-0.7947615261000001
SRX621189,-0.8712174683
SRX621190,0.5144304715
SRX621191,-0.5144304715
SRX621192,-0.7254072926
SRX621193,-0.26639938350000003
SRX6489436,0.2452889668
SRX6489437,0.0250181539
SRX6489438,0.4060589847
SRX6489439,-0.2071140522
SRX6489440,-0.22973176920000002
SRX6489441,0.4368458214
SRX6489442,0.2757920527
SRX6489443,-0.3930650888
SRX6489444,0.5923448765
SRX6489445,-0.0686502462
SRX6489446,0.1919243065
SRX6489447,0.2544849165
SRX6489448,0.40752040970000003
SRX6489449,0.1749642691
SRX6489450,1.6950879019
SRX6489451,-0.4008046448
SRX6489452,-0.0417433623
SRX6489453,0.3916268321
SRX6489454,0.0430905027
SRX6489455,-0.3064914058
SRX6489456,0.18965887050000002
SRX6489457,1.4490036005
SRX6489458,1.7561311132
SRX6489459,1.5723261887
SRX6489460,1.7046300412000002
SRX6489461,2.0218064598
SRX6489462,1.7527323417
SRX6489463,1.674140842
SRX6489464,2.0389717401
SRX6489465,2.3101763665
SRX6489466,1.3744270405
SRX6489467,1.56987144
SRX6489468,1.5783358681
SRX6489469,1.4509106605
SRX6489470,1.726753885
SRX6489471,1.8892124631
SRX6452027,-1.2791609559000001
SRX6452029,0.108524934
SRX6452030,-1.2404484717
SRX6452031,0.1168320946
SRX6452044,0.6979617019000001
SRX6452045,0.34351567520000004
SRX6452046,0.44806282620000004
SRX6452047,-0.4044462318
SRX6452048,-0.108524934
SRX6452059,-0.9763660963
SRX1828491,-0.1490314314
SRX1828492,-0.2799995759
SRX1828493,-0.5790617082
SRX1828494,-0.714838912
SRX1828495,0.1913567194
SRX1828496,-0.0937782303
SRX1828497,0.2612319889
SRX1828498,-0.061372825500000006
SRX1828499,0.2385912838
SRX1828500,-0.15509128490000001
SRX1828501,0.49098965040000003
SRX1828502,0.1537105796
SRX1828503,0.18844840470000002
SRX1828504,0.2180114588
SRX1828505,0.23736857790000002
SRX1828506,0.019419820100000002
SRX1828507,0.1382287859
SRX1828508,-0.1382287859
SRX3796953,-0.0534507095
SRX3796954,0.0534507095
SRX3796955,-0.10979050600000001
SRX3796956,0.7934995841
SRX3796957,0.47075355960000004
SRX3796958,0.44527305570000003
SRX3796959,0.1206782839
SRX3796960,-0.026700852400000002
SRX3796961,-0.5208234582
SRX3796962,-0.2845428774
SRX3796963,0.1445214377
SRX3796964,0.4160348789
SRX3796965,-1.1578145437
SRX3796966,-0.8727089991
SRX3796967,0.3253600538
SRX3796968,-0.0962856522
SRX3796969,-0.13773873
SRX3796970,0.2574524525
SRX3796971,-0.6359038537
SRX3796972,-0.3761656988
SRX3796973,0.0695423532
SRX3796974,0.2926406773
SRX3796975,0.7510325494000001
SRX3796976,0.3876444787
SRX3796977,0.45053670960000003
SRX3796978,0.441760772
SRX3796979,-0.2293800206
SRX3796980,0.038184763000000004
SRX3796981,0.5777115107
SRX3796982,0.8635489198
SRX3796983,-0.8334360587
SRX3796984,-0.9943965072000001
SRX3796985,-0.23368555030000002
SRX3796986,0.1900993681
SRX3796987,-0.5552143384
SRX3796988,-0.0517875953
SRX2568270,0.7931245275000001
SRX2568271,-0.519457178
SRX2568272,1.4145124974
SRX2568273,0.7364214421
SRX2568274,1.3425884780000001
SRX2568275,-0.7931245275000001
SRX2568276,1.1058035885
SRX2568277,1.4156208089
SRX2568278,2.0335392344
SRX2568279,2.0720736096
SRX3421856,-0.036707166400000005
SRX3421857,0.036707166400000005
SRX3421858,0.7328585086
SRX3421859,0.6171419027
SRX3421860,-0.6720844861
SRX3421861,-0.7532026413
SRX3421868,0.39647685380000003
SRX3421869,0.4559384178
SRX2606337,-0.1556018832
SRX2606338,-0.3462965407
SRX2606339,-0.2168545113
SRX2606340,-0.19550453550000002
SRX2606341,-0.4497260014
SRX2606342,0.4698966224
SRX2606343,0.9241025625
SRX2606344,0.5000547863
SRX2606345,0.8135054294
SRX2606346,0.1927934997
SRX2606347,0.1360193804
SRX2606348,-0.3122970755
SRX2606349,-0.21672945770000002
SRX2606350,-0.3075254577
SRX2606351,-0.3145643629
SRX2606352,0.6437937229
SRX2606353,0.46363098950000003
SRX2606354,0.4402562404
SRX2606355,0.3220274091
SRX2606356,0.1806111715
SRX2606357,0.019582502800000002
SRX2606358,0.0877987025
SRX2606359,-0.0444694133
SRX2606360,-0.07870212310000001
SRX2606361,-0.8763919934000001
SRX2606362,0.5358537709
SRX2606363,0.7718611755
SRX2606364,0.1864292633
SRX2606365,0.8051738075
SRX2606366,-0.0017872707000000001
SRX3648427,0.7568285802
SRX3648428,0.8080877476
SRX3648429,0.7350496073
SRX3648430,0.47131929600000005
SRX3648431,0.3961283124
SRX3648432,0.1613769066
SRX3648433,0.3125019088
SRX3648434,0.1134024332
SRX3648435,0.056827748600000005
SRX3648436,-0.20563643750000002
SRX3648437,-0.3853288684
SRX3648438,-0.32309415900000005
SRX3648439,-0.0822875352
SRX3648440,0.0273360398
SRX3648441,-0.0200566836
SRX3648442,0.0625274334
SRX3648443,-0.1573212085
SRX3648444,-0.36978034930000003
SRX3648445,0.8110939568000001
SRX3648446,1.5882435716
SRX3648447,1.0969519238
SRX3648448,-0.0515751797
SRX3648449,-0.14884819100000002
SRX3648450,0.157441518
SRX3648451,0.2108777024
SRX3648452,-0.0450159294
SRX3648453,-0.12287992040000001
SRX3648454,-0.6196323419
SRX3648455,-0.5454537077
SRX3648456,-0.5506815812
SRX3648457,0.8994479641
SRX3648458,1.0497268366
SRX3648459,0.5258915322000001
SRX3648460,-0.1102091734
SRX3648461,0.0188021758
SRX3648462,-0.26322577410000003
SRX3648463,-0.2722986629
SRX3648464,-0.1621898574
SRX3648465,0.010998610300000001
SRX3648466,-0.26049357770000003
SRX3648467,-0.047682486
SRX3648468,0.0172417584
SRX3648469,-0.3505719002
SRX3648470,-0.032481226
SRX3648471,-0.1781321211
SRX3648472,-0.0377394091
SRX3648473,0.36726650990000004
SRX3648475,-0.1509518815
SRX3648476,-0.2905862058
SRX3648477,-0.44002223830000003
SRX3648478,1.6862442938000002
SRX3648479,1.816993906
SRX3648480,1.8086160798000002
SRX3648481,-0.4668715573
SRX3648482,-0.3077055178
SRX3648483,-0.6294371663
