,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5429361182,0.16088733516188247,2.0,437.0,-2.4291715925,447.0,-2.6567006439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7584854385500002,0.1551476745363831,2.0,438.0,-1.8681914113,448.0,-1.6487794658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.61845976145,0.7956533506946708,2.0,439.0,-2.1810716412,449.0,-1.0558478817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07105047565,0.16387749210317512,2.0,450.0,0.1869293616,478.0,-0.0448284103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07697144535000001,0.10382079751351231,2.0,451.0,-0.0035590554000000003,479.0,-0.15038383530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08073063450000001,0.0777288319987132,2.0,452.0,-0.0257680503,480.0,-0.1356932187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1474650675,0.0775037017860841,2.0,453.0,-0.0926616744,481.0,-0.2022684606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04994938555,0.03253296257659712,2.0,454.0,-0.072953664,482.0,-0.0269451071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1561950924,0.03953951262224425,2.0,455.0,-0.1282364349,483.0,-0.1841537499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18101234295000002,0.023379707266077774,2.0,456.0,-0.1975442925,484.0,-0.1644803934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.026635431599999995,0.26144789219780873,2.0,457.0,0.2115070091,485.0,-0.1582361459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.057201745400000004,0.18863238360715298,2.0,458.0,0.0761814922,486.0,-0.190584983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07848249405,0.12756934900077313,2.0,459.0,-0.1686876458,487.0,0.0117226577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.015840488150000002,0.021577891141698297,2.0,460.0,-0.031098361300000002,488.0,-0.0005826150000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04558170442930153,2.0,461.0,-0.0322311323,489.0,0.0322311323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1262430119,0.1992503647943808,2.0,462.0,-0.267134296,490.0,0.014648272200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016819685200000004,0.09261011298762219,2.0,463.0,0.0486655537,491.0,-0.08230492410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.01061394165,0.06639636374469152,2.0,464.0,0.0575632607,492.0,-0.0363353774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2722747231,0.03035430145922681,2.0,465.0,-0.2508109907,493.0,-0.2937384555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.270721512,0.2146498518163095,2.0,466.0,-0.1189411462,494.0,-0.42250187780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3172698672,0.14729494479635388,2.0,467.0,-0.2131166129,495.0,-0.4214231215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1762864882,0.018683743179256248,2.0,468.0,-0.1630750867,496.0,-0.1894978897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2951635251,0.031625631792803165,2.0,469.0,-0.27280082640000003,497.0,-0.3175262238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29346912950000004,0.21224013019386834,2.0,470.0,-0.1433926942,498.0,-0.4435455648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40467372105,0.050446760374921754,2.0,471.0,-0.3690024747,499.0,-0.4403449674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.053455756800000004,0.026471485351321804,2.0,472.0,-0.07217392360000001,500.0,-0.03473759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13502213500000002,0.2813413829325397,2.0,473.0,0.0639162647,501.0,-0.33396053470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.044784945050000004,0.02312891742115164,2.0,474.0,0.028430330700000003,502.0,0.0611395594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04035585375,0.08240232479771403,2.0,475.0,-0.017911388900000002,503.0,0.0986230964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.012292699350000002,0.10540498002993548,2.0,476.0,0.0622398768,504.0,-0.08682527550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0381951967,0.004555074969858421,2.0,477.0,-0.034974272300000005,505.0,-0.0414161211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7237973065333333,0.1444021098656701,3.0,506.0,0.6712712977,507.0,0.8871104227000001,514.0,0.6130101992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5483120132666667,0.29929372677955945,3.0,508.0,0.3194410525,509.0,0.4384925107,511.0,0.8870024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9906676896333335,0.5067590350530299,3.0,510.0,2.3860061354,512.0,1.4193872322,513.0,2.1666097013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1899561562666667,0.18198050532049154,3.0,515.0,0.32667322460000003,522.0,0.2597939923,523.0,-0.0165987481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5546048428722424,3.0,516.0,0.3368615656,517.0,-0.6401083697000001,519.0,0.30324680400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7312185852666666,0.6400743956625097,3.0,518.0,1.1007604433,520.0,1.7124010571000001,521.0,2.3804942554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32368380469999997,0.46655538240831157,2.0,524.0,0.00622067,525.0,-0.6535882794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.19269575595,0.11482374757282937,2.0,526.0,-1.1115031054,527.0,-1.2738884065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.581818975,0.05510195296758285,2.0,528.0,-1.5428560104,529.0,-1.6207819396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.41316597790000004,0.020322985272303303,2.0,530.0,-0.39879545720000004,531.0,-0.42753649860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15302017499879478,2.0,532.0,0.1082016034,533.0,-0.1082016034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9515394524,0.1205758286703616,2.0,534.0,-0.8662794663000001,535.0,-1.0367994385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.48987097815,0.10621899895227435,2.0,536.0,-0.4147628037,537.0,-0.5649791526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10918894775000001,0.15964423217745774,2.0,538.0,0.0036965714,539.0,-0.22207446690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027969590769321647,2.0,540.0,-0.0197774873,541.0,0.0197774873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0675400988,0.7105799187173162,2.0,542.0,0.4349157803,543.0,-0.5699959779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22140916533333332,0.2842519063182367,3.0,544.0,-0.5264123678,545.0,0.036111153800000004,546.0,-0.17392628200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11991614645,0.13856114247071796,2.0,547.0,0.021938623,548.0,0.2178936699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6849404750333333,0.078009142629725,3.0,549.0,0.65179063,550.0,0.7740498181000001,551.0,0.628980977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05909396089503753,3.0,552.0,-0.0285860437,553.0,0.0679514303,554.0,-0.0393653865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3877576174000001,0.1852767532582834,3.0,555.0,0.5242883405000001,556.0,0.1768493572,557.0,0.46213515450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013446501266666666,0.12586813639632363,3.0,558.0,-0.1254383793,559.0,0.0457940602,560.0,0.11998382290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1078537841,0.1357916089917658,3.0,561.0,-0.1807543103,578.0,0.0488191725,589.0,-0.1916262145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0033005463000000007,0.08754283417155516,3.0,562.0,-0.0973623525,563.0,0.0456330321,564.0,0.0616309593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.34726567523190455,9.0,565.0,0.3572322216,569.0,0.0867964036,574.0,0.3018460825,579.0,0.2140404311,580.0,0.1904098504,581.0,-0.5310908618,587.0,0.1871286788,590.0,-0.4875428558,592.0,-0.3188199504,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2830909764333333,0.4018849205948028,3.0,566.0,-0.1749163339,568.0,0.447414904,577.0,0.5767743592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.22551327423333334,0.10749834046849722,3.0,567.0,-0.2319699091,573.0,-0.3296377728,576.0,-0.1149321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0849314117,0.23058147215645058,3.0,570.0,-0.3468207344,585.0,0.0875861049,591.0,0.0044403944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.40749129445,0.04106412386722612,2.0,571.0,1.378454574,582.0,1.4365280149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.048747916933333336,0.03312194821464232,3.0,572.0,-0.0695259756,575.0,-0.0661665783,586.0,-0.0105511969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17181898259999998,0.09214281728618712,3.0,583.0,0.21289392340000002,584.0,0.0662818904,588.0,0.236281134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7439349090833334,0.5796474068715678,6.0,593.0,1.2417873574,594.0,0.25874460800000004,595.0,0.134398599,596.0,0.2676154112,613.0,1.1746974378,614.0,1.3863660411,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.15069957750000001,0.22889813119157476,6.0,597.0,0.1723515685,598.0,-0.1103263047,599.0,-0.0056298668,600.0,-0.1851816635,601.0,-0.49115071590000003,602.0,-0.28426048260000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15429694560067309,6.0,603.0,0.2291658868,604.0,-0.1029874716,605.0,-0.040033474,606.0,0.1020587273,607.0,-0.2085250418,608.0,0.0203213733,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14311972485000002,0.1709045171343461,6.0,609.0,0.3856853409,610.0,0.2595488576,611.0,0.2251086784,612.0,-0.037802789,621.0,0.0268167203,622.0,-0.0006384591,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18170475311666667,0.47755989483442285,6.0,615.0,-0.0646243675,616.0,-0.2696510501,617.0,-0.3388661489,618.0,0.4383747988,619.0,0.4666405699,620.0,0.8583547165000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10946831603333336,0.45354609168007903,6.0,623.0,0.7270628619,624.0,-0.39446698420000004,625.0,-0.0313587268,626.0,-0.5233284338,627.0,-0.0643080127,628.0,-0.37041060060000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3956571749626978,3.0,629.0,0.44710120540000003,647.0,-0.1421873172,666.0,-0.30491388810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10884550566666666,0.3292128385454488,3.0,630.0,0.3180942216,648.0,0.27907078700000004,667.0,-0.2706284916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2782558063666667,0.525758881012853,3.0,631.0,0.3092827972,649.0,-0.7043927513,668.0,-0.439657465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24775040756666664,0.5859055455001307,3.0,632.0,0.424199264,650.0,-0.6519017599,669.0,-0.5155487268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.28282181133333334,0.360368943299878,3.0,633.0,0.1296880375,651.0,-0.5364317118,670.0,-0.4417217597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1761969162,0.01262256664860736,3.0,634.0,-0.18174871580000002,652.0,-0.1617500126,671.0,-0.1850920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.002452315666666658,0.3503515705531428,3.0,635.0,0.3348216476,653.0,-0.3634676586,672.0,0.036002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3135077069666667,0.1934448076262277,3.0,636.0,0.5162816547,654.0,0.1309854252,673.0,0.293256041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17298044023333334,0.2137068100124944,3.0,637.0,0.396066417,655.0,-0.0299139897,674.0,0.15278889340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2874358235,0.18717725371733215,3.0,638.0,0.48036823500000003,656.0,0.1066005609,675.0,0.2753386746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.013373952999999985,0.251675538521497,3.0,639.0,-0.26440675620000004,657.0,0.0783117222,676.0,0.226216893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26633540073333334,0.4535235329972483,3.0,640.0,0.2527994718,658.0,-0.5855504109,677.0,-0.46625526310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3077684971666667,0.3458801403415385,3.0,641.0,0.0845727879,659.0,-0.43925290850000004,678.0,-0.5686253709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05467661736666666,0.6154577928371903,3.0,642.0,0.5920258077,660.0,-0.6332145749,679.0,-0.12284108490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8024088626333333,0.2306844306145962,3.0,643.0,-0.6137503306000001,662.0,-1.0595916679,681.0,-0.7338845894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5130106202666668,0.24985692570320528,3.0,644.0,-0.2674483936,663.0,-0.7669514757,682.0,-0.5046319915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.697354403,0.19701845227060993,3.0,645.0,-0.4714728185,664.0,-0.7868558507000001,683.0,-0.8337345398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.016898275766666682,0.5280393618864375,3.0,646.0,0.46775367160000003,665.0,-0.5640187001,684.0,0.1469598558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3430945037,0.109496206032811,2.0,661.0,-0.4205200135,680.0,-0.2656689939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17327051551451156,2.0,685.0,0.12252075650000001,689.0,-0.12252075650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3354274792,0.1414903275741678,2.0,686.0,-0.2353787091,690.0,-0.4354762493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1682780676,0.28793177751506677,2.0,687.0,-0.37187658,691.0,0.0353204448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39288962955,0.03769445274626519,2.0,688.0,-0.4195436327,692.0,-0.3662356264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5246611597999999,0.09816708903342886,3.0,693.0,-0.4113462224,694.0,-0.5838820424,695.0,-0.5787552146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.42865150123333334,0.32992668571481676,3.0,696.0,-0.8076819358,697.0,-0.20591633210000002,698.0,-0.2723562358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.047797148937447756,3.0,699.0,0.0551331568,700.0,-0.025371421800000002,701.0,-0.029761735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3114294276333333,0.10499872875647327,3.0,702.0,0.1905723778,703.0,0.3802193621,704.0,0.363496543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333330308934116e-11,0.09806748250906051,3.0,705.0,-0.0838799466,706.0,0.1078212836,707.0,-0.023941336900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0796381757,0.11750143526756023,3.0,708.0,-0.0381457771,709.0,-0.2122565026,710.0,0.0114877526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.008827234733333333,0.020646469656855786,3.0,711.0,-0.0316224151,712.0,0.008616968000000001,713.0,-0.0034762571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.027951699200000003,0.062180536056596604,3.0,714.0,-0.060659076400000005,715.0,-0.0669522306,716.0,0.0437562094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32802115395000003,0.14767449023014206,2.0,717.0,0.2235995205,718.0,0.43244278740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2665017396,0.07144244482457113,2.0,719.0,0.2159843024,720.0,0.3170191768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03053532885,0.1027326506869342,2.0,721.0,-0.042107625100000004,722.0,0.1031782828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.057097636558160206,2.0,723.0,-0.040374126,724.0,0.040374126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6277658962,0.4404358919842374,2.0,725.0,-0.9392011021000001,726.0,-0.3163306903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21553873545,0.08090881698800549,2.0,727.0,-1.1583275623,728.0,-1.2727499086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8329894972,0.0540625151916267,2.0,729.0,-0.7947615261000001,730.0,-0.8712174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7275145496932859,2.0,731.0,0.5144304715,732.0,-0.5144304715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.49590333805000003,0.3245676051428684,2.0,733.0,-0.7254072926,734.0,-0.26639938350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2254553684666667,0.19129311906423752,3.0,735.0,0.2452889668,736.0,0.0250181539,737.0,0.4060589847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3784885652652581,3.0,738.0,-0.2071140522,739.0,-0.22973176920000002,740.0,0.4368458214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15835728013333333,0.5030918348412895,3.0,741.0,0.2757920527,742.0,-0.3930650888,743.0,0.5923448765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12591965893333332,0.1713812809748742,3.0,744.0,-0.0686502462,745.0,0.1919243065,746.0,0.2544849165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7591908602333334,0.8188089179307988,3.0,747.0,0.40752040970000003,748.0,0.1749642691,749.0,1.6950879019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.016973724999999995,0.3967959961925762,3.0,750.0,-0.4008046448,751.0,-0.0417433623,752.0,0.3916268321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.024580677533333335,0.25490354184234243,3.0,753.0,0.0430905027,754.0,-0.3064914058,755.0,0.18965887050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5924869674666666,0.15455313007079802,3.0,756.0,1.4490036005,757.0,1.7561311132,758.0,1.5723261887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8263896142333333,0.17093643694884922,3.0,759.0,1.7046300412000002,760.0,2.0218064598,761.0,1.7527323417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0077629828666663,0.3191642006907015,3.0,762.0,1.674140842,763.0,2.0389717401,764.0,2.3101763665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5075447828666668,0.11536100569674175,3.0,765.0,1.3744270405,766.0,1.56987144,767.0,1.5783358681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6889590028666666,0.22158171715465783,3.0,768.0,1.4509106605,769.0,1.726753885,770.0,1.8892124631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1277635261,0.21410829853158864,2.0,771.0,-1.2791609559000001,780.0,-0.9763660963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15347743351844503,2.0,772.0,0.108524934,779.0,-0.108524934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8224473517499999,0.5911428529204329,2.0,773.0,-1.2404484717,778.0,-0.4044462318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40739689825000003,0.41092068607010546,2.0,774.0,0.1168320946,775.0,0.6979617019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39578925070000004,0.07392599942583394,2.0,776.0,0.34351567520000004,777.0,0.44806282620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21451550365,0.09260846309536966,2.0,781.0,-0.1490314314,782.0,-0.2799995759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6469503101,0.09600898153752789,2.0,783.0,-0.5790617082,784.0,-0.714838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.048789244550000006,0.20162085648615516,2.0,785.0,0.1913567194,786.0,-0.0937782303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09992958169999999,0.22811605190566758,2.0,787.0,0.2612319889,788.0,-0.061372825500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04174999944999999,0.2783756139627089,2.0,789.0,0.2385912838,790.0,-0.15509128490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.322350115,0.2384923181149777,2.0,791.0,0.49098965040000003,792.0,0.1537105796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20322993175,0.020904236026694757,2.0,793.0,0.18844840470000002,794.0,0.2180114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12839419900000001,0.15411304459156447,2.0,795.0,0.23736857790000002,796.0,0.019419820100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19548502373014687,2.0,797.0,0.1382287859,798.0,-0.1382287859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07559071829336443,2.0,799.0,-0.0534507095,800.0,0.0534507095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34185453904999996,0.6387225480883175,2.0,801.0,-0.10979050600000001,802.0,0.7934995841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.45801330765000003,0.018017437095740278,2.0,803.0,0.47075355960000004,804.0,0.44527305570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04698871575,0.10421278668314646,2.0,805.0,0.1206782839,806.0,-0.026700852400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
