,BSU_25569
SRX5278702,0.10850246838640132
SRX5278703,0.6436051579229964
SRX5278704,0.014083609228916494
SRX5278705,-0.4015695466516416
SRX5278707,-0.3732232411927674
SRX5278708,0.8667151495250769
SRX5278709,0.9128538418134512
SRX5278710,2.322374626795852
SRX5278711,2.385240099771376
SRX5278713,2.2827525735782594
SRX5278714,2.055322161318643
SRX5278715,2.2607675494787443
SRX5278716,0.3335364031477548
SRX5278717,0.2630542571645398
SRX5278718,-0.24739962797166906
SRX5278719,0.6443192122718875
SRX5278720,0.4642704196071108
SRX5278721,-0.12955756494671802
SRX1254783,6.618552217601348
SRX1254784,6.7410362387498415
SRX1254785,7.0806512392276
SRX1254786,7.021670896390755
SRX1473807,0.2078902892669552
SRX1473808,-0.3861931629679552
SRX1473809,0.17830287370099904
SRX7520944,-1.1241854231069863
SRX7520945,0.4004986409702944
SRX7520946,0.07609809064762274
SRX7520947,0.6475886914890712
SRX7520948,0.24190979824521275
SRX7520949,0.29910276908001343
SRX7520950,0.5026396344809799
SRX7520951,0.6847800325316449
SRX959206,-0.7402098719764929
SRX959207,-1.1707933742834309
SRX959208,-1.520586551127887
SRX959209,0.17362161715201907
SRX959210,-0.24247259202227056
SRX959211,1.0393578359808568
SRX959212,-0.11894715577017755
SRX959213,-0.8108057439816712
SRX959214,0.4947158855802982
SRX959215,0.21775333769904395
SRX959216,-0.09833854790865004
SRX959217,0.3156222243811513
SRX3269802,-0.6536476209588722
SRX3269803,0.6536476209588717
SRX3269804,1.6943394792242144
SRX3269805,1.4545578319718904
SRX3269806,1.6995022141611307
SRX3269807,2.713290524340704
SRX3269808,2.242263788635337
SRX3269809,2.186504267358922
SRX3269810,2.9561178061950155
SRX3269811,3.0935305606895267
SRX2529102,0.2504947952969232
SRX2529103,-0.2504947952969223
SRX2529104,-0.6900136595543724
SRX2529105,-1.929582809953872
ERX1981712,-0.6195862222544628
ERX1981713,-0.4696413621901936
ERX1981714,-2.770641598716688
ERX1981715,-0.4916838129385371
ERX1981716,0.18124786872683707
ERX1981717,0.3104359442116991
ERX2274784,0.3458635243535282
ERX2274785,-0.8779402370332949
ERX2274786,-0.514938952464286
ERX2274787,-0.22604063957574286
ERX2274788,-0.12332394410347458
ERX2274789,-0.20554152994325656
ERX2274790,-0.08198814772428252
ERX2274791,-0.8586063003721636
ERX2274792,-0.7839456541510623
ERX2274793,-0.8292097278309276
ERX2274794,-1.0564716938156238
ERX2274795,-0.979271548027052
ERX2274796,-0.08022465300262915
ERX2274797,0.6270913608391675
ERX2274798,-0.5468667078365375
ERX2274799,-0.09778412810319903
ERX2274800,-0.3340309439856268
ERX2274801,0.29925385277192706
ERX1819430,-0.2063871975932834
ERX1819431,-0.2831960334628718
ERX1819432,-0.010489866359773005
ERX1819433,-0.06609644125570567
ERX1819434,-0.3829453463098727
ERX1819435,-1.5101250277273242
ERX1819436,-0.5890029652548385
ERX1819437,-1.65919480915393
ERX1819438,0.2656225857509273
ERX1819439,-0.9025400029942094
ERX1819440,0.4518460239354187
ERX1819441,-0.8252925505890172
ERX1819442,0.11732276055894353
ERX1819443,-0.9819356277228516
ERX1819444,0.2260650159020408
ERX1819445,-0.982102292307026
ERX3440914,0.3207245845080191
ERX3440915,-0.3330276426649625
ERX3440916,-0.3692992173497887
ERX3440917,0.3577569149714357
ERX3440918,1.1009379111546984
ERX3440919,0.7793376773491456
ERX3440920,1.2431113711469417
ERX3440921,0.5780471330536638
ERX3440922,1.0556229162658273
ERX3440923,1.1515163644059625
ERX3440924,1.1228905884936768
ERX3440925,0.007586318945808301
ERX3440926,0.6044252629852664
ERX3440927,0.545742817228124
ERX3440928,0.6774760896726573
ERX3440929,0.5797704162521171
ERX3440930,0.7307745877815729
ERX3440931,1.5615154167453191
ERX3440932,1.2030323562643002
ERX3440933,1.4244070611108075
ERX3440934,1.5331310652038734
ERX3440935,1.4695913038678918
ERX3440936,-0.3283109034538265
ERX3440937,1.5239248906362235
ERX3440938,-0.20472043759945446
ERX3440939,0.20649443666594536
ERX3440940,0.1312671812960371
ERX3440941,0.18432556013780044
ERX3440942,-0.3039059743981385
ERX3440943,0.09510035853527476
SRX5347612,0.15772310267999412
SRX5347613,-0.3873673321479609
SRX5347614,0.22964422946796856
SRX5347615,0.2614294263375827
SRX5347616,-0.5062129952253009
SRX5347617,0.11741664842562115
SRX5347618,0.17194325997786652
SRX5347619,-0.027508016530405573
SRX5347620,-0.3207554299782931
SRX5347621,-0.21708257302538847
SRX5347622,0.2450521456855057
SRX5347623,0.16889809922339086
SRX8170783,-0.0458547474026465
SRX8170784,-0.115968245488262
SRX8170785,0.16182299289090896
SRX8170786,-0.9843886264007896
SRX8170787,-1.910926470030592
SRX8170788,-1.910926470030592
SRX5177009,-1.0646491499721424
SRX5177010,-0.9755200793764516
SRX5177011,-1.193359044678802
SRX5177012,-0.9722401099773724
SRX7354731,0.4209710809962779
SRX7354732,-0.4209710809962779
SRX7354733,-2.2686871362314958
SRX7354734,-1.2265577932365677
SRX7354735,-1.7788716881014164
SRX7354736,-1.9421676945971103
SRX7354737,-2.6734753900281287
SRX7354738,-2.502553661087095
SRX2508581,0.2032211473152481
SRX2508582,0.16195978194607366
SRX2508583,-0.44593148145729344
SRX2508584,0.21355261470840506
SRX2508585,-0.10815744173248908
SRX2508586,-0.037277313834225716
SRX2508587,-0.510664055781767
SRX2508588,-0.2521789381239552
SRX2508589,-0.09506370558276077
SRX2508590,-0.17733409848348106
SRX2508591,-0.3540831449928525
SRX2508592,0.9232879651248584
SRX1736086,0.24026664162396205
SRX1736087,-0.19315960241862573
SRX1736088,-0.047107039205333656
SRX1736089,-2.9014665837566915
SRX1736090,-2.9464553556526747
SRX1736091,-2.947301360987072
SRX1736092,0.425846459999824
SRX1736093,0.25103268720647964
SRX1736094,0.4947011349111081
SRX1736095,-2.1371195594599315
SRX1736096,-2.4312584801389905
SRX1736097,-2.4280837504399333
SRX7176371,-0.8014711194245303
SRX7176372,0.4792613657628022
SRX7176373,0.3222097536617283
SRX7176374,0.2802573865490057
SRX7176375,-0.9426915201993901
SRX7176376,-0.845760928756057
