,b2643
p1k_00197,0.38401866
p1k_00198,0.0
p1k_00199,0.0
p1k_00200,0.0
p1k_00201,0.0
p1k_00202,0.34404835899999997
p1k_00203,0.0
p1k_00204,0.0
p1k_00205,0.0
p1k_00206,0.212918419
p1k_00207,0.903412662
p1k_00208,0.246792835
p1k_00209,0.22596856699999998
p1k_00210,0.0
p1k_00211,0.0
p1k_00212,0.35586057
p1k_00213,0.0
p1k_00214,0.0
p1k_00215,0.0
p1k_00216,0.22864414800000002
p1k_00217,0.0
p1k_00218,0.0
p1k_00219,0.0
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,0.0
p1k_00223,0.263476898
p1k_00224,0.0
p1k_00225,0.168690212
p1k_00226,0.0
p1k_00227,0.251118807
p1k_00228,0.0
p1k_00229,0.0
p1k_00230,0.0
p1k_00231,0.0
p1k_00232,0.263276328
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.629508882
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.5929008170000001
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.73537901
p1k_00254,0.0
p1k_00255,0.816064207
p1k_00256,0.273506812
p1k_00257,0.25206103
p1k_00258,0.257052916
p1k_00259,1.198860084
p1k_00260,0.0
p1k_00261,0.0
p1k_00262,1.085156207
p1k_00263,1.171836366
p1k_00264,0.0
p1k_00265,0.42779393200000004
p1k_00266,0.352372614
p1k_00267,0.0
p1k_00268,0.0
p1k_00269,0.475866846
p1k_00270,0.48864471600000003
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.47488619200000004
p1k_00277,0.0
p1k_00278,0.0
p1k_00279,0.0
p1k_00280,0.0
p1k_00281,0.0
p1k_00282,0.0
p1k_00283,0.492013546
p1k_00284,0.68712367
p1k_00285,0.16252576400000002
p1k_00286,0.265329914
p1k_00287,0.0
p1k_00288,0.269200381
p1k_00289,0.557136858
p1k_00290,0.0
p1k_00291,0.0
p1k_00292,0.890959802
p1k_00293,0.0
p1k_00294,0.0
p1k_00295,0.30603819
p1k_00296,0.0
p1k_00297,0.4987643
p1k_00298,0.398458187
p1k_00299,0.0
p1k_00300,0.0
p1k_00301,0.324735846
p1k_00302,0.0
p1k_00303,1.449292108
p1k_00304,1.782260011
p1k_00305,0.9984932470000001
p1k_00306,0.955979279
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,0.32461638
p1k_00310,0.0
p1k_00311,1.0849356540000001
p1k_00312,0.0
p1k_00313,0.399070582
p1k_00314,0.0
p1k_00315,0.756112847
p1k_00316,0.575703802
p1k_00317,0.222096236
p1k_00318,0.0
p1k_00319,0.0
p1k_00320,0.0
p1k_00321,0.0
p1k_00322,0.0
p1k_00323,0.0
p1k_00324,0.18654404800000002
p1k_00325,0.0
p1k_00326,0.20718833600000003
p1k_00327,0.224019697
p1k_00328,0.47362179299999996
p1k_00329,0.0
p1k_00330,0.0
p1k_00331,0.0
p1k_00332,0.0
p1k_00333,0.0
p1k_00334,0.0
p1k_00335,0.241323924
p1k_00336,0.0
p1k_00337,0.24950368399999998
p1k_00338,0.297314637
p1k_00339,0.0
p1k_00340,0.0
p1k_00341,0.0
p1k_00342,0.216622478
p1k_00343,0.439329363
p1k_00344,0.0
p1k_00345,0.202840037
p1k_00346,0.38467769700000004
p1k_00347,0.0
p1k_00348,0.199968843
p1k_00349,0.0
p1k_00350,0.0
p1k_00351,0.0
p1k_00352,0.0
p1k_00353,0.30243686399999997
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,0.0
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.0
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.316469047
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.0
p1k_00372,0.0
p1k_00373,0.0
p1k_00374,0.0
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.0
p1k_00378,0.0
p1k_00379,0.0
p1k_00380,0.2373326
p1k_00381,0.289754012
p1k_00382,0.0
p1k_00383,0.27398936
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.270537021
p1k_00387,0.305746301
p1k_00388,1.511510065
p1k_00389,0.0
p1k_00390,0.347420921
p1k_00391,0.703391276
p1k_00392,0.798950788
p1k_00393,1.4505443180000002
p1k_00394,1.414136677
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.7981180609999999
p1k_00399,1.099745257
p1k_00400,0.0
p1k_00401,0.0
p1k_00402,0.0
p1k_00403,0.0
p1k_00404,0.525685394
p1k_00405,0.0
p1k_00406,0.0
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.6089897639999999
p1k_00410,0.312197978
p1k_00411,2.21636963
p1k_00412,0.0
p1k_00413,0.288032606
p1k_00414,0.225929828
p1k_00415,0.774308179
p1k_00416,0.579405311
p1k_00417,0.0
p1k_00418,0.292300716
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,0.0
p1k_00422,0.0
p1k_00423,0.24590147399999998
p1k_00424,0.0
p1k_00425,0.622896357
p1k_00426,0.31859014
p1k_00427,0.0
p1k_00428,0.0
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,0.246405089
p1k_00432,0.0
p1k_00433,1.283662375
p1k_00434,2.008176927
p1k_00435,0.496470863
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.0
p1k_00439,0.473546814
p1k_00440,0.371018884
p1k_00441,0.0
p1k_00442,0.21020122300000002
p1k_00443,0.0
p1k_00444,0.24056792899999999
p1k_00445,0.0
p1k_00446,0.0
p1k_00447,0.0
p1k_00448,0.178345051
p1k_00449,0.21729394
p1k_00450,0.0
p1k_00451,0.0
p1k_00452,0.0
p1k_00453,0.0
p1k_00454,0.0
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.290592338
p1k_00460,0.0
p1k_00461,0.0
p1k_00462,0.0
p1k_00463,0.0
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,0.498810872
p1k_00467,0.0
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.0
p1k_00472,0.0
p1k_00473,0.0
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.221033987
p1k_00478,0.0
p1k_00479,0.167307794
p1k_00480,0.1710618639999999
p1k_00481,0.0
p1k_00482,0.817023704
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.0
p1k_00486,0.0
p1k_00487,0.0
p1k_00488,0.0
p1k_00489,0.0
p1k_00490,0.0
p1k_00491,0.0
p1k_00492,0.0
p1k_00493,0.29689201600000004
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,0.0
p1k_00501,0.212350659
p1k_00502,0.0
p1k_00503,0.22039358899999997
p1k_00504,0.0
p1k_00505,0.0
p1k_00506,0.0
p1k_00507,0.0
p1k_00508,0.0
p1k_00509,0.0
p1k_00510,0.20772565
p1k_00612,0.0
p1k_00613,0.665543474
p1k_00614,0.905614855
p1k_00615,0.24397396
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,0.259018317
p1k_00564,0.0
p1k_00565,0.430511755
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.0
p1k_00541,0.0
p1k_00542,0.0
p1k_00543,0.0
p1k_00544,0.17046717600000003
p1k_00545,0.0
p1k_00546,0.0
p1k_00547,0.0
p1k_00548,0.0
p1k_00549,0.0
p1k_00550,0.629769466
p1k_00551,0.0
p1k_00568,0.0
p1k_00569,0.0
p1k_00570,0.32091586899999996
p1k_00571,0.0
p1k_00572,0.0
p1k_00573,0.0
p1k_00574,0.0
p1k_00575,0.0
p1k_00586,0.0
p1k_00587,0.0
p1k_00588,0.0
p1k_00589,0.0
p1k_00590,0.0
p1k_00591,0.0
p1k_00592,0.258797133
p1k_00593,0.0
p1k_00576,0.0
p1k_00577,0.0
p1k_00578,0.0
p1k_00579,0.286273683
p1k_00582,0.406192125
p1k_00583,0.0
p1k_00584,0.38248567299999997
p1k_00585,0.0
p1k_00511,0.0
p1k_00512,0.0
p1k_00513,0.0
p1k_00514,0.0
p1k_00515,0.0
p1k_00516,0.0
p1k_00517,0.0
p1k_00600,0.0
p1k_00601,0.0
p1k_00602,0.0
p1k_00603,0.254772743
p1k_00604,0.0
p1k_00605,0.0
p1k_00606,0.0
p1k_00607,0.0
p1k_00608,0.219903929
p1k_00609,0.0
p1k_00610,0.0
p1k_00611,0.0
p1k_00552,0.0
p1k_00553,0.0
p1k_00554,0.0
p1k_00555,0.0
p1k_00556,0.21911714399999999
p1k_00557,0.0
p1k_00594,0.0
p1k_00595,0.43336944899999996
p1k_00596,0.0
p1k_00597,0.0
p1k_00598,0.0
p1k_00599,0.0
p1k_00518,0.688121085
p1k_00519,0.0
p1k_00520,0.0
p1k_00521,0.0
p1k_00522,0.0
p1k_00523,0.0
p1k_00524,0.0
p1k_00525,0.0
p1k_00526,0.0
p1k_00527,0.220710648
p1k_00528,0.0
p1k_00529,0.0
p1k_00530,0.0
p1k_00531,0.0
p1k_00532,0.0
p1k_00533,0.0
p1k_00534,0.0
p1k_00535,0.0
p1k_00536,0.332853478
p1k_00537,0.0
p1k_00538,0.0
p1k_00539,0.0
p1k_00616,0.0
p1k_00617,0.0
p1k_00618,0.34493624100000003
p1k_00619,0.37470022399999997
p1k_00620,0.261992453
p1k_00621,0.0
p1k_00622,0.0
p1k_00623,0.0
p1k_00624,0.190731029
p1k_00625,0.443348619
p1k_00626,0.392205556
p1k_00627,0.33964709200000004
p1k_00628,0.362913417
p1k_00629,0.817207872
p1k_00630,0.0
p1k_00631,0.181657431
p1k_00632,0.463447965
p1k_00633,0.0
p1k_00634,0.3976944120000001
p1k_00635,0.234004619
p1k_00636,0.704681193
p1k_00637,0.870152967
p1k_00638,0.672628888
p1k_00639,0.718781488
p1k_00640,0.28680532
p1k_00641,0.0
p1k_00642,0.221107379
p1k_00643,0.0
p1k_00644,0.572361164
p1k_00645,0.255637602
p1k_00646,0.18746284100000002
p1k_00647,0.521799892
p1k_00648,0.19795192600000003
p1k_00649,0.0
p1k_00650,0.236343656
p1k_00651,0.0
p1k_00652,0.0
p1k_00653,0.26629700100000003
p1k_00654,0.225995045
p1k_00655,0.0
p1k_00656,0.0
p1k_00657,0.20757004699999998
p1k_00658,0.0
p1k_00659,0.39205737
p1k_00660,0.23689177600000003
p1k_00661,0.25832929600000004
p1k_00662,0.0
p1k_00663,0.0
p1k_00664,0.0
p1k_00665,0.654266076
p1k_00666,0.442577341
p1k_00667,0.0
p1k_00668,0.409300065
p1k_00669,0.230307535
p1k_00670,0.0
p1k_00671,0.228791417
p1k_00672,0.25236637100000003
p1k_00673,0.708855206
p1k_00674,0.0
p1k_00675,0.0
p1k_00676,0.363157925
p1k_00677,0.410052194
p1k_00678,0.0
p1k_00679,0.274027902
p1k_00680,0.21851890100000002
p1k_00681,0.198440225
p1k_00682,0.41147472799999996
p1k_00683,0.590040196
p1k_00684,0.19471655899999998
p1k_00685,0.7050186279999999
p1k_00686,0.19632518300000001
p1k_00687,0.36053494399999997
p1k_00688,0.665889155
p1k_00689,0.63074077
p1k_00690,0.557506673
p1k_00691,0.396449427
p1k_00692,0.5924573360000001
p1k_00693,0.0
p1k_00694,0.7621315740000001
p1k_00695,0.208193966
p1k_00696,0.270029594
p1k_00697,0.9306133240000001
p1k_00698,0.659270285
p1k_00699,0.453377153
p1k_00700,0.373584584
p1k_00701,0.562192979
p1k_00702,0.36607227200000003
p1k_00703,0.288553856
p1k_00704,0.227384587
p1k_00705,0.395923805
p1k_00706,0.26476160600000004
p1k_00707,0.482277611
p1k_00708,0.7920370809999999
p1k_00709,0.185566478
p1k_00710,0.34873611600000004
p1k_00711,0.317937083
p1k_00712,0.350351374
p1k_00713,0.0
p1k_00714,0.0
p1k_00715,0.0
p1k_00716,0.319703842
p1k_00717,0.38407478
p1k_00718,3.418428477
p1k_00719,0.0
p1k_00721,0.0
p1k_00722,0.632243776
p1k_00723,0.0
p1k_00724,0.0
p1k_00725,0.0
p1k_00726,0.0
p1k_00727,0.34149144200000003
p1k_00728,0.0
p1k_00729,0.414985565
p1k_00730,0.311278183
p1k_00731,0.415207799
p1k_00732,0.299480537
p1k_00733,0.0
p1k_00734,0.0
p1k_00735,0.0
p1k_00736,0.5862092839999999
p1k_00737,0.7280333259999999
p1k_00738,0.0
p1k_00739,0.0
p1k_00740,1.116712401
p1k_00741,0.0
p1k_00742,0.0
p1k_00743,0.341255515
p1k_00744,0.0
p1k_00745,0.43569361700000003
p1k_00746,0.95673037
p1k_00747,0.0
p1k_00748,0.591717796
p1k_00749,0.35324218700000004
p1k_00750,0.0
p1k_00751,0.354077583
p1k_00752,0.37416204
p1k_00753,0.615009854
p1k_00754,0.732124005
p1k_00755,0.0
p1k_00756,0.342020837
p1k_00757,0.330527874
p1k_00758,0.34449994100000003
p1k_00759,0.0
p1k_00760,0.0
p1k_00761,0.380374056
p1k_00762,0.7957455309999999
p1k_00763,0.0
p1k_00764,0.0
p1k_00765,0.0
p1k_00766,0.47562257
p1k_00767,0.0
p1k_00768,0.0
p1k_00769,0.0
p1k_00770,0.0
p1k_00771,1.1789815959999999
p1k_00772,0.283583556
p1k_00773,1.1575125659999999
p1k_00774,0.0
p1k_00775,0.242719088
p1k_00776,0.456429806
p1k_00777,0.34344159399999996
p1k_00778,0.0
p1k_00779,0.963483393
p1k_00780,1.0488516209999998
p1k_00781,0.222896368
p1k_00782,0.275417549
p1k_00783,0.754830763
p1k_00784,0.0
p1k_00785,0.522939179
p1k_00786,0.0
p1k_00787,0.0
p1k_00788,0.49570794
p1k_00789,0.332742731
p1k_00790,0.819596818
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.0
p1k_00796,0.23278222
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.0
p1k_00801,0.44668035100000003
p1k_00802,0.670760063
p1k_00803,0.0
p1k_00804,0.0
p1k_00805,0.47865591700000004
p1k_00806,0.0
p1k_00807,0.0
p1k_00808,0.26606907
p1k_00809,0.0
p1k_00810,0.0
p1k_00811,0.0
p1k_00812,0.0
p1k_00813,0.478525235
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,0.0
p1k_00817,0.0
p1k_00818,0.227498313
p1k_00819,0.275885435
p1k_00820,0.363268415
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.0
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.0
p1k_00855,0.0
p1k_00858,0.0
p1k_00859,0.0
p1k_00860,0.0
p1k_00861,0.0
p1k_00862,0.0
p1k_00863,0.0
p1k_00864,0.0
p1k_00865,0.5888372348073717
p1k_00866,0.0
p1k_00867,0.0
p1k_00868,0.3906713814809525
p1k_00869,0.372547857486723
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.0
p1k_00873,0.0
p1k_00874,0.0
p1k_00875,0.0
p1k_00876,0.0
p1k_00877,0.0
p1k_00878,0.0
p1k_00879,0.0
p1k_00880,0.0
p1k_00881,0.0
p1k_00882,0.2220962359929085
p1k_00883,0.0
p1k_00884,0.0
p1k_00885,0.0
p1k_00890,0.0
p1k_00891,0.0
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,0.4910562152609529
p1k_00895,0.0
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.9575660304399952
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,0.0
p1k_00904,0.0
p1k_00905,0.0
p1k_00906,0.0
p1k_00907,0.0
p1k_00908,0.0
p1k_00909,0.0
p1k_00910,0.3296059413882722
p1k_00911,0.7929605129469558
p1k_00912,0.3086388918261484
p1k_00913,0.0
p1k_00914,0.0
p1k_00915,0.0
p1k_00916,0.3043276103111999
p1k_00917,0.0
p1k_00918,0.0
p1k_00919,0.0
p1k_00920,0.2802701514536632
p1k_00921,0.7787938870999676
p1k_00922,0.0
p1k_00923,0.0
p1k_00924,0.4131657907834328
p1k_00925,0.0
p1k_00926,0.0
p1k_00927,0.0
p1k_00928,0.1951536520750953
p1k_00929,0.0
p1k_00930,2.54704011270579
p1k_00931,3.456962357540037
p1k_00932,3.15610455870679
p1k_00933,1.4040948776368385
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,0.0
p1k_00937,0.6433867536105633
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,1.3166523064556277
p1k_00941,0.0
p1k_00942,0.0
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,0.8543220571259663
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,1.0751460831425892
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.3711625667975765
p1k_00954,0.0
p1k_00955,0.0
p1k_00956,0.0
p1k_00957,0.5076288013856665
p1k_00958,0.2577286561770269
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.0
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,1.2002031432373708
p1k_00965,0.8914613883292326
p1k_00966,0.0
p1k_00967,0.2288832230038725
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,0.0
p1k_00971,0.6155326874177173
p1k_00972,0.3671691806401262
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.8381178720865995
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.0
p1k_00979,0.4436642054137213
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,0.0
p1k_00983,0.5233510107663885
p1k_00984,0.0
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,0.7241432057295563
p1k_00988,0.4909050490988767
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.7622495293453746
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.5331861717384567
p1k_00999,0.0
p1k_01000,0.7008750474928801
p1k_01001,0.5534075248849597
p1k_01002,0.3380914099610517
p1k_01003,0.0
p1k_01004,0.8857328886745566
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.6418560870187748
p1k_01008,0.0
p1k_01009,0.7016369080438261
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.7123525670438176
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,0.5983002951964824
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.4692632704299815
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,1.1597619458560575
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,1.0411217080408939
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.2818903588296772
p1k_01032,0.0
p1k_01033,0.5862665670894744
p1k_01034,0.5600160722452466
p1k_01035,1.3003147142565639
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.8508766230271267
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.0
p1k_01046,0.8102068951999235
p1k_01047,0.0
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.541923612912319
p1k_01055,0.0
