k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,-0.0140055820524382,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,-0.0138302885800546,,IS1 transcripts,Unknown
84,NtrC-2,False,-0.012894214571325,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0127898120998533,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0126585715041534,,Unknown,Unknown
97,Curli-1,False,-0.0125350907832751,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,0.0124854186640905,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,0.0124699248167918,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.0123658509385317,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.012333618128649,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,0.0122484604829409,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,-0.0121895381857731,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,-0.0118779643147754,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0116856499136871,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0110329329452908,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0109946071358318,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0108982698763187,,Unknown,Unknown
168,ydfB,False,0.0108679701688823,,Unknown,Unknown
16,Ferric Citrate,False,-0.0105390907738638,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,0.0104729783644551,,Unknown,Unknown
122,UC-9,False,-0.0104723024989395,,Unknown,Unknown
23,thrA KO,False,0.0103658293887135,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,-0.0103070054001879,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,-0.010111538691787,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.010094844302222,,Unknown,Unknown
164,minicoli KOs,False,-0.0100819285256166,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,0.0098522049475919,,Unknown,Unknown
106,BW25113,False,-0.0097744686052142,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0097714316404748,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,0.0097426681709783,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0094079547543249,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,0.0093418403699928,,Unknown,Unknown
178,NO Stress,False,0.0092390506132785,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,-0.0091674976935044,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.009140939949367,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,-0.0091127478404192,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,-0.0089443247178451,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
102,Thr/Ser-1,False,-0.0088428831959167,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0087524507366842,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0086144685991833,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0085889051050897,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,0.0083922635187405,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,0.0083914837294417,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0082784279877063,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,0.0081591073422478,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0081363651503908,,Unknown,Unknown
61,glrR KO,False,0.008133194847712,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
187,entC/ubiC KO-2,False,-0.0079108402217426,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,-0.0078348253895334,,Unknown,Unknown
189,UC-7,False,-0.0077976974099845,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.007579896088124,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0074448552753603,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,0.0073836004732861,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,-0.0072346020837016,,Unknown,Unknown
173,IS Elements-1,False,-0.0072309074138594,,Unknown,Unknown
44,FDH-N/NRA,False,-0.007205831890886,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,-0.0071584432182037,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0070925192703108,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0067509608869971,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,0.0067450216483193,,Unknown,Unknown
176,Suf System,False,-0.0066796172855493,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,-0.0066035407989442,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0065692655146434,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,0.0065411976551182,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0063955530597921,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0063831571104506,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0063247930566195,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0062823645510273,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0062272596909875,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,0.0060730285919985,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.00600650023039,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0059664550697586,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0059399978566382,,Unknown,Unknown
1,Translation,False,0.0058432864636384,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,0.0058012662171773,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0057148648141949,,Unknown,Unknown
24,YjfJ,False,0.0056263126690683,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,-0.0055933766385053,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0055650148184091,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0055153786053151,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,0.0053485998833329,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,-0.0053032152697578,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,0.0051003956293314,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,-0.0050935442665864,,Unknown,Unknown
98,ymiB,False,-0.0050826329127091,,Unknown,Unknown
111,YgeV,False,0.0050469730734895,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
95,Ribose,False,0.0050095508537091,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0049744633134297,,Unknown,Unknown
113,FDH-O,False,-0.0048345911993625,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
118,ythA,False,-0.0048266837876347,,Unknown,Unknown
108,PaaX,False,-0.0047976930998482,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0046743188848337,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0046372282907367,,Unknown,Unknown
2,ygdT,False,-0.004561632739371,,Unknown,Unknown
88,Nitrogen,False,-0.0043449995134751,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0043406342958438,ppGpp,Stringent response,Global Stress
149,Arginine,False,-0.0042727948860616,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0042010730666732,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0040687303185782,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0040624731017706,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,-0.0040396569173192,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,0.0039611864354976,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0038816104177201,,Unknown,Unknown
154,sdh KO,False,-0.0038592586704485,,sdh KO,Carbon Metabolism
104,FHL,False,0.0038275958438745,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
127,Cold Shock,False,-0.0037351052863862,,Cold shock proteins,Temperature Shock
18,Methionine,False,-0.003721648617704,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0035013354950231,,pgi KO,Carbon Metabolism
166,Rhamnose,False,-0.0034961624685431,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0034753329900045,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
128,FliA,False,-0.0032709026175557,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,-0.0031898587331505,,Unknown,ALE Effects
152,NtrC-3,False,-0.0031025657823499,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,0.0030966442866986,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0030627988427149,,Accounts for malE plasmid overexpression,Carbon Metabolism
25,Lrp,False,-0.0030502948123057,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
132,rcsB KO,False,0.0029832234905265,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,0.0029298486600635,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,0.0026723967205029,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,-0.0025492014011711,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0024769127911248,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,-0.0024350873508788,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0023341882412383,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.00233235325658,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0022362470948,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.002208347569931,,Unknown,Unknown
114,GlcNAc,False,-0.0022043907084033,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.0021368017653731,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,-0.0021290968781484,Fnr,Anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,0.001924190719589,,Unknown,Unknown
55,ykgR,False,0.0019073209355369,,Unknown,Unknown
91,NDH-1,False,0.0018671261223652,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0017992344261691,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0017323091765272,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0015085475401806,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0014842776796668,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,0.0014765701222852,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0014656095042476,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0014619602657493,,Unknown,Unknown
79,Isc System,False,-0.0014214326132549,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
29,Quorum Sensing,False,0.0013438643371239,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
6,Glutamine,False,0.0012076545406086,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,-0.0011945622956096,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,0.0011657590830176,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0011500539025991,,Unknown,Unknown
143,FlhDC-1,False,0.0010921546685702,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0009636097051531,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,0.0008516532608624,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.000827675782486,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,0.000814634845126,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
60,Nitrate/Nitrite,False,-0.0007350509210894,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.0007231439214153,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0007055372751085,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,0.0006636262969622,,Unknown,Unknown
15,ldrC,False,0.0006065907438646,,Unknown,Unknown
131,efeU Activation,False,0.0005775653467559,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,-0.0005694949942688,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,-0.0005682135362668,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0005266957483518,,Unknown,Unknown
101,e14 Del,False,-0.0004175710461461,,Unknown,Unknown
35,FucR/ExuR,False,0.0003962085832108,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0003641236496768,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0003247311100386,,cyoB/kdpE/qseF KO,Energy Metabolism
4,FlhDC-2,False,0.0003168621609926,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,0.0002977438533528,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,0.0002683381577519,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
120,yoaI,False,-0.0002020856535597,,Unknown,Unknown
10,Nucleotide Stress,False,0.0001995210360516,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,0.0001853503106125,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0001839914996241,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
115,YgbI,False,-6.739441390629837e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,6.448983807067265e-05,,Unknown,Unknown
