,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.922412725,0.5187640470431663,2.0,104.0,-0.5555911495,105.0,-1.2892343005,,,,,,,,
60,crp__delar1ar2_glyc,-0.15035485216666666,0.009167636763068301,3.0,106.0,-0.1486233515,107.0,-0.16026477150000001,108.0,-0.1421764335,,,,,,
61,crp__delar2_glyc,0.35928337250000003,0.12180842720563485,3.0,109.0,0.4910870565,110.0,0.3359036965,111.0,0.2508593645,,,,,,
62,crp__delcrp_fru,-0.16964714583333332,0.05073592297317782,3.0,112.0,-0.1119100625,113.0,-0.2071154425,114.0,-0.1899159325,,,,,,
63,crp__delcrp_glc,-0.1709549815,0.01865546102399002,3.0,115.0,-0.1640697875,116.0,-0.1567207065,117.0,-0.1920744505,,,,,,
64,crp__delcrp_glyc,-0.45525764150000003,0.10782842623969223,3.0,118.0,-0.40853276050000004,119.0,-0.5785678615000001,120.0,-0.3786723025,,,,,,
65,glu__glu_ale3,-1.7140413085000001,,1.0,121.0,-1.7140413085000001,,,,,,,,,,
66,glu__glu_ale4,-1.0809680325,,1.0,122.0,-1.0809680325,,,,,,,,,,
67,glu__glu_ale5,-0.23755976550000002,,1.0,123.0,-0.23755976550000002,,,,,,,,,,
68,glu__glu_ale6,-1.1025549925,,1.0,124.0,-1.1025549925,,,,,,,,,,
69,glu__glu_ale8,-1.3950000095,,1.0,125.0,-1.3950000095,,,,,,,,,,
70,glu__glu_ale9,-1.2939674015,,1.0,126.0,-1.2939674015,,,,,,,,,,
71,glu__glu_ale10,-1.9268573695,,1.0,127.0,-1.9268573695,,,,,,,,,,
72,42c__wt_42c,-0.2867118925,,1.0,128.0,-0.2867118925,,,,,,,,,,
73,42c__42c_ale1,0.1604998325,,1.0,129.0,0.1604998325,,,,,,,,,,
74,42c__42c_ale2,-1.1547092605,,1.0,130.0,-1.1547092605,,,,,,,,,,
75,42c__42c_ale3,-1.5816470445,,1.0,131.0,-1.5816470445,,,,,,,,,,
76,42c__42c_ale4,-2.0807212775,,1.0,132.0,-2.0807212775,,,,,,,,,,
77,42c__42c_ale5,-1.1584218675,,1.0,133.0,-1.1584218675,,,,,,,,,,
78,42c__42c_ale6,-1.2848210165,,1.0,134.0,-1.2848210165,,,,,,,,,,
79,42c__42c_ale8,-2.0782949115,,1.0,135.0,-2.0782949115,,,,,,,,,,
80,42c__42c_ale9,-0.7362624225000001,,1.0,136.0,-0.7362624225000001,,,,,,,,,,
81,42c__42c_ale10,-2.1261275975,,1.0,137.0,-2.1261275975,,,,,,,,,,
82,ssw__wt_ac,1.1014065915,,1.0,138.0,1.1014065915,,,,,,,,,,
83,ssw__wt_glc,-0.48976756850000003,,1.0,139.0,-0.48976756850000003,,,,,,,,,,
84,ssw__wt_glyc,0.7839525375,,1.0,140.0,0.7839525375,,,,,,,,,,
85,ssw__wt_xyl,-0.4363834025,,1.0,141.0,-0.4363834025,,,,,,,,,,
86,ssw__glc_ale1,-0.0362513285,,1.0,142.0,-0.0362513285,,,,,,,,,,
87,ssw__glc_ale2,-1.2319024365,,1.0,143.0,-1.2319024365,,,,,,,,,,
88,ssw__glc_ale3,-0.5124938705000001,,1.0,144.0,-0.5124938705000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5205693425,,1.0,145.0,-0.5205693425,,,,,,,,,,
90,ssw__glyc_ale2,-0.4456461085,,1.0,146.0,-0.4456461085,,,,,,,,,,
91,ssw__xyl_ale1,-0.7841240365000001,,1.0,147.0,-0.7841240365000001,,,,,,,,,,
92,ssw__xyl_ale2,0.11778965450000001,,1.0,148.0,0.11778965450000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4856519795,,1.0,149.0,-0.4856519795,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0653049985,,1.0,150.0,-1.0653049985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6628592995,,1.0,151.0,-1.6628592995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9004968495000001,,1.0,152.0,-0.9004968495000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4056924645,,1.0,153.0,-0.4056924645,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2657920985,,1.0,154.0,-1.2657920985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3475668925,,1.0,155.0,-0.3475668925,,,,,,,,,,
100,ica__wt_glc,-0.8182657958333334,0.2730311108756186,6.0,156.0,-0.45867099250000004,157.0,-0.49739296850000003,158.0,-0.8732752045000001,159.0,-1.0198742255,180.0,-1.0892069035,181.0,-0.9711744805
101,ica__arg_sbt,1.6489854095,0.1332029313054365,2.0,160.0,1.7431741055,161.0,1.5547967135,,,,,,,,
102,ica__cytd_rib,3.0965986935,0.0033926078264648533,2.0,162.0,3.0941997575,163.0,3.0989976295,,,,,,,,
103,ica__gth,-0.5326550495,0.08382562800562726,2.0,164.0,-0.47338137950000003,165.0,-0.5919287195,,,,,,,,
104,ica__leu_glcr,0.5997714435,0.03296867265348683,2.0,166.0,0.5764590715,167.0,0.6230838155,,,,,,,,
105,ica__met_glc,-0.6732945564999999,0.031035052390779555,2.0,168.0,-0.6952396525,169.0,-0.6513494605,,,,,,,,
106,ica__no3_anaero,-1.9371680274999998,0.09391714344552424,2.0,170.0,-1.8707585785,171.0,-2.0035774765,,,,,,,,
107,ica__phe_acgam,-0.613038559,0.044925489820213285,2.0,172.0,-0.6448056775000001,173.0,-0.5812714405,,,,,,,,
108,ica__thm_gal,1.3054732494999999,0.0592579015148004,2.0,174.0,1.2635715855,175.0,1.3473749135,,,,,,,,
109,ica__tyr_glcn,-0.751568781,0.14073941750778576,2.0,176.0,-0.6520509845,177.0,-0.8510865775,,,,,,,,
110,ica__ura_pyr,0.698833485,0.4204372046908266,2.0,178.0,0.4015394865,179.0,0.9961274835,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1087590315,0.18235806872566462,2.0,182.0,-0.9798124045000001,183.0,-1.2377056585,,,,,,,,
112,ica__ade_glc,-1.1287644175,0.10805308764227917,2.0,184.0,-1.0523593465,185.0,-1.2051694885,,,,,,,,
113,ytf__wt_glc,-0.1695565355,0.04977095388753649,2.0,186.0,-0.1343631565,187.0,-0.20474991450000002,,,,,,,,
114,ytf__delyafC,-0.7947593925,0.03959781569767339,2.0,188.0,-0.8227592765,189.0,-0.7667595085000001,,,,,,,,
115,ytf__delyeiE,-0.9836042875,0.13423896860488185,2.0,190.0,-1.0785255725,191.0,-0.8886830025,,,,,,,,
116,ytf__delyiaJ,-0.920780695,0.07836195745007538,2.0,192.0,-0.8653704235,193.0,-0.9761909665,,,,,,,,
117,ytf__delyieP,-1.1800715240000001,0.056016452612056476,2.0,194.0,-1.1404619105,195.0,-1.2196811375,,,,,,,,
118,ytf__wt_ph5,-0.350675481,0.12322313661564649,2.0,196.0,-0.4378073965,197.0,-0.2635435655,,,,,,,,
119,ytf__wt_ph8,-0.025332836000000004,0.1680604579984204,2.0,198.0,-0.1441695255,199.0,0.0935038535,,,,,,,,
120,ytf__delybaO,-0.6740159905,0.007455879564827921,2.0,200.0,-0.6792880935000001,201.0,-0.6687438875,,,,,,,,
121,ytf__delybaQ,-0.10962423900000001,0.0709630424075399,2.0,202.0,-0.1598026875,203.0,-0.059445790500000005,,,,,,,,
122,ytf__delybiH,-0.5800675850000001,0.43689371212308964,2.0,204.0,-0.2711370785,205.0,-0.8889980915000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5080789165,0.024997112841061625,2.0,206.0,-0.5257545445,207.0,-0.49040328850000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0215082515,0.17011372002139763,2.0,208.0,-0.1417968165,209.0,0.09878031350000001,,,,,,,,
125,ytf__delyddM,-0.026821566499999998,0.06833876761712397,2.0,210.0,-0.0751443725,211.0,0.0215012395,,,,,,,,
126,ytf__delyheO,-0.7765016840000001,0.10410635063698989,2.0,212.0,-0.7028873775000001,213.0,-0.8501159905000001,,,,,,,,
127,fps__bw_glc,0.10551732750000001,0.009042522530006881,2.0,214.0,0.1119113565,215.0,0.0991232985,,,,,,,,
128,fps__fps_thrA_ale1,0.284495834,0.13225566065576738,2.0,216.0,0.19097695950000002,217.0,0.3780147085,,,,,,,,
129,fps__fps_thrA_ale2,0.12225015250000001,0.046031989603297054,2.0,218.0,0.08970062050000001,219.0,0.1547996845,,,,,,,,
130,fps__fps_serB_ale1,0.5469532135,0.1978633775300892,2.0,220.0,0.4070426775,221.0,0.6868637495000001,,,,,,,,
131,fps__fps_serB_ale4,0.2982335525,0.2470026545452154,2.0,222.0,0.1235763005,223.0,0.47289080450000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.8017490865,0.0993165698144716,2.0,224.0,1.7315216665,225.0,1.8719765065,,,,,,,,
133,fps__fps_ptsI_ale3,1.2986585545,0.01983886362461455,2.0,226.0,1.3126867495,227.0,1.2846303595,,,,,,,,
134,pal__lyx_ale2_f6,2.2870235295,,1.0,228.0,2.2870235295,,,,,,,,,,
135,pal__lyx_ale2,2.024597868,0.022349509183720632,2.0,229.0,2.0404013575,230.0,2.0087943785,,,,,,,,
136,pal__lyx_ale4,1.2480168790000001,0.10086065980066541,2.0,231.0,1.3193361355,232.0,1.1766976225,,,,,,,,
137,pal__5drib_ale10_f18,2.6813380154999997,0.07280286990547001,2.0,233.0,2.7328174185,234.0,2.6298586125,,,,,,,,
138,pal__5drib_ale10,2.8010668085,,1.0,235.0,2.8010668085,,,,,,,,,,
139,pal__arab_ale14_f9,0.6905384215,0.04165966270408106,2.0,236.0,0.6610805915,237.0,0.7199962515,,,,,,,,
140,pal__arab_ale14,0.603499165,0.0053199864576148,2.0,238.0,0.5997373665,239.0,0.6072609635,,,,,,,,
141,pal__arab_ale16,1.082302506,0.11210874737614254,2.0,240.0,1.1615753615,241.0,1.0030296505,,,,,,,,
142,pal__tartr_ale26_f10,1.7651330715,0.1152373278944736,2.0,242.0,1.6836479755,243.0,1.8466181675,,,,,,,,
143,pal__tartr_ale26,1.5156388029999999,0.04013411730033042,2.0,244.0,1.4872596965,245.0,1.5440179095,,,,,,,,
144,pal__tartr_ale28_f10,2.0688956755000003,0.07554771135182604,2.0,246.0,2.1223159745,247.0,2.0154753765,,,,,,,,
145,pal__tartr_ale28,1.444115627,0.051409468084863,2.0,248.0,1.4077636435,249.0,1.4804676105,,,,,,,,
146,efeU__delmenFentC_citr,-0.36700569,0.06002611717112395,2.0,250.0,-0.3245608155,251.0,-0.4094505645,,,,,,,,
147,efeU__delmenFentC,-0.050059191,0.10368327026502966,2.0,252.0,-0.1233743345,253.0,0.0232559525,,,,,,,,
148,efeU__menFentC_ale39,-1.0070963785,0.02807731099210357,2.0,254.0,-1.0269500355,255.0,-0.9872427215,,,,,,,,
149,efeU__menFentC_ale29,-1.395866592,0.07810974236072112,2.0,256.0,-1.3406346635,257.0,-1.4510985205,,,,,,,,
150,efeU__menFentC_ale30,-1.0698256234999999,0.03744853493777207,2.0,258.0,-1.0433455105,259.0,-1.0963057365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7684527290000001,0.07153574091754494,2.0,260.0,-0.8190361365000001,261.0,-0.7178693215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6145904765,0.12137239421744178,2.0,262.0,-0.7004137195,263.0,-0.5287672335,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.586444877,0.0902204167706455,2.0,264.0,-1.5226494085,265.0,-1.6502403454999999,,,,,,,,
154,misc2__salc_glc,-0.7831432970000001,0.0762327245816343,2.0,266.0,-0.7292386205,267.0,-0.8370479735,,,,,,,,
155,misc2__dbcn_glc,-0.7659520165,0.1975793398071544,2.0,268.0,-0.9056617075000001,269.0,-0.6262423255,,,,,,,,
156,misc2__tyr_glc,-0.75162165,0.07862708148082709,2.0,270.0,-0.8072193925000001,271.0,-0.6960239075,,,,,,,,
157,misc2__arg_cytd,-1.389971807,0.1710364625510408,2.0,272.0,-1.5109128495,273.0,-1.2690307645,,,,,,,,
158,misc2__delyheO_pyr,1.171347252,0.10514344293975285,2.0,274.0,1.0969996105,275.0,1.2456948935,,,,,,,,
159,nquinone__delubiC,-1.4862156135,0.09495320620081385,2.0,276.0,-1.4190735575,277.0,-1.5533576695,,,,,,,,
160,nquinone__ubiC_ale1,-0.649695678,0.03238307298025896,2.0,278.0,-0.6725939685,279.0,-0.6267973875,,,,,,,,
161,nquinone__ubiC_ale2,-0.6954610935000001,0.0065341347628528135,2.0,280.0,-0.7000814245,281.0,-0.6908407625,,,,,,,,
162,nquinone__ubiC_ale3,-1.3797401415000001,0.043104321456024906,2.0,282.0,-1.4102194995000001,283.0,-1.3492607835000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7964610950000001,0.18617048938365413,2.0,284.0,-0.9281035105000001,285.0,-0.6648186795000001,,,,,,,,
164,nquinone__delpdhR,-0.9882707540000001,0.10345278598127479,2.0,286.0,-1.0614229205,287.0,-0.9151185875000001,,,,,,,,
165,quinone__glu_ale4,-1.402715151,0.4376297282579183,2.0,288.0,-1.0932642025,289.0,-1.7121660995,,,,,,,,
166,quinone__delmenF,-0.40509601149999996,0.1568370166298015,2.0,290.0,-0.5159965295,291.0,-0.2941954935,,,,,,,,
167,quinone__menF_ale5,-0.8827384659999999,0.13505516428473596,2.0,292.0,-0.7872400435,293.0,-0.9782368885,,,,,,,,
168,quinone__menF_ale6,-1.0045350895,0.016539490655675827,2.0,294.0,-0.9928399035000001,295.0,-1.0162302755,,,,,,,,
169,quinone__menF_ale7,-0.6753215155000001,0.1651219237412417,2.0,296.0,-0.7920803475,297.0,-0.5585626835,,,,,,,,
170,quinone__menF_ale8,-1.083310556,0.4900458667904971,2.0,298.0,-0.7367958005,299.0,-1.4298253115000001,,,,,,,,
171,quinone__delmenFubiC,-0.861123785,0.10267716620984554,2.0,300.0,-0.9337275055,301.0,-0.7885200645,,,,,,,,
172,quinone__menFubiC_ale1,-1.1344051560000001,0.009444328180241435,2.0,302.0,-1.1410833045,303.0,-1.1277270075,,,,,,,,
173,quinone__menFubiC_ale2,-1.42215019,0.061930354318645686,2.0,304.0,-1.3783588165,305.0,-1.4659415635,,,,,,,,
174,quinone__menFubiC_ale3,-1.3950509035,0.08867735916035208,2.0,306.0,-1.3323465415,307.0,-1.4577552655,,,,,,,,
175,quinone__menFubiC_ale4,-1.0489286195,0.27255602990626016,2.0,308.0,-0.8562024025,309.0,-1.2416548365,,,,,,,,
176,oxyR__wt_glc,-0.7835206255,0.22931436285748472,2.0,310.0,-0.9456703665,311.0,-0.6213708845,,,,,,,,
177,oxyR__wt_h2o2,-0.527529276,0.3807545687063227,2.0,312.0,-0.7967634135,313.0,-0.2582951385,,,,,,,,
178,oxyR__glu_ale4,-1.13770691,0.06897245337989953,2.0,314.0,-1.1864777995,315.0,-1.0889360205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.187562737,0.0283397642805426,2.0,316.0,-1.1675234975,317.0,-1.2076019765,,,,,,,,
180,oxyR__oxyR_ale17,-1.549399281,0.00765681597751736,2.0,318.0,-1.5548134675,319.0,-1.5439850945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1531718965,0.36730479315185666,2.0,320.0,-1.4128956065,321.0,-0.8934481865,,,,,,,,
182,oxyR__oxyR_ale18,-1.24110874,0.13075315632648185,2.0,322.0,-1.3335651835,323.0,-1.1486522965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7738615444999999,0.2480011826583458,2.0,324.0,-1.5984982265,325.0,-1.9492248625,,,,,,,,
184,oxyR__oxyR_ale19,-1.404608334,0.037084017856536595,2.0,326.0,-1.4308306945,327.0,-1.3783859735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3811112854999998,0.009065642093324586,2.0,328.0,-1.3747009085,329.0,-1.3875216625,,,,,,,,
186,oxyR__oxyR_ale20,-1.8584902575,0.11190580985126243,2.0,330.0,-1.9376196145,331.0,-1.7793609005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.691689598,0.04950780763445173,2.0,332.0,-1.7266969045,333.0,-1.6566822915000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1080725085,0.20835695388576897,2.0,334.0,-0.2554031235,335.0,0.0392581065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45627504900000004,0.05642130235698408,2.0,336.0,-0.4961709345,337.0,-0.41637916350000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4667551145,0.10873813552031988,2.0,338.0,-0.3898656415,339.0,-0.5436445875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.270836387,0.08287787369491985,2.0,340.0,-0.3294398935,341.0,-0.2122328805,,,,,,,,
192,svns_pgi__PaePgi2_34,0.439238038,0.012060744892998144,2.0,342.0,0.4477662725,343.0,0.4307098035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2478636415,0.02519819703906833,2.0,344.0,0.2300458255,345.0,0.2656814575,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3200367255,0.05254521804705734,2.0,346.0,0.3571918055,347.0,0.2828816455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23639095200000002,0.06966320478123729,2.0,348.0,-0.2856502765,349.0,-0.1871316275,,,,,,,,
196,abx_media__m9_ctrl,-0.268865242,0.014975379648079476,2.0,350.0,-0.2794544345,351.0,-0.2582760495,,,,,,,,
197,abx_media__rpmi_ctrl,-1.944139695,0.3069694581853198,2.0,352.0,-2.1611998805,353.0,-1.7270795095,,,,,,,,
198,abx_media__camhb_ctrl,-2.1072931935000003,0.6503662901214291,2.0,354.0,-2.5671716075,355.0,-1.6474147795,,,,,,,,
199,abx_media__m9_mero,-0.9548414900000001,0.4572720331679256,2.0,356.0,-1.2781816455000001,357.0,-0.6315013345,,,,,,,,
200,abx_media__rpmi_mero,-2.154446889,0.008844346662191107,2.0,358.0,-2.1481929915,359.0,-2.1607007865,,,,,,,,
201,abx_media__camhb_mero,-2.6969256584999997,0.10387877609763965,2.0,360.0,-2.7703790455,361.0,-2.6234722715,,,,,,,,
202,abx_media__m9_trisulf,-0.6218382445,0.02746560847204826,2.0,362.0,-0.6412593625,363.0,-0.6024171265,,,,,,,,
203,abx_media__rpmi_trisulf,-2.204517033,0.09904608237878468,2.0,364.0,-2.1344808765,365.0,-2.2745531895,,,,,,,,
204,abx_media__camhb_trisulf,-2.1529133845,0.13391826032427476,2.0,366.0,-2.2476078945,367.0,-2.0582188745,,,,,,,,
205,abx_media__m9_cef,-0.5112892010000001,0.09411756649869067,2.0,368.0,-0.4447380315,369.0,-0.5778403705,,,,,,,,
206,abx_media__rpmi_cef,-0.6332292225,0.09020776168058262,2.0,370.0,-0.6970157425,371.0,-0.5694427025000001,,,,,,,,
207,abx_media__camhb_cef,-1.799937541,0.08393996505082471,2.0,372.0,-1.7405830225,373.0,-1.8592920595,,,,,,,,
208,abx_media__m9_cipro,-0.408566,0.06324810861657006,2.0,374.0,-0.4532891665,375.0,-0.3638428335,,,,,,,,
209,abx_media__rpmi_cipro,-1.7936840505,0.05598315424662355,2.0,376.0,-1.7540979825,377.0,-1.8332701185,,,,,,,,
210,abx_media__camhb_cipro,-2.606402115,0.0841620588055141,2.0,378.0,-2.6659136775,379.0,-2.5468905525,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5821926414999998,0.10519024421627912,2.0,380.0,-1.5078119065,381.0,-1.6565733765,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7592471855,0.16785753037303497,2.0,382.0,-1.6405539875000001,383.0,-1.8779403835,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6966978665000001,0.1125655348212552,2.0,384.0,-0.7762937195,385.0,-0.6171020135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.967984728,0.3268157322890012,2.0,386.0,-1.1990783485,387.0,-0.7368911075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5090663544999998,0.029836390431156146,2.0,388.0,-1.4879688405,389.0,-1.5301638684999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4058881470000002,0.46779678161894717,2.0,390.0,-1.7366704235000001,391.0,-1.0751058705,,,,,,,,
