k,Name,in_iM,gene_weight,Regulator,Function,Category
154,CdaR,False,0.0027232203000000003,CdaR,,Carbon Metabolism
197,BasR,False,0.0027083776000000003,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0025947965,,,Unknown
65,SG_ymgI,False,0.0025863229,,,Unknown
120,RpoE,False,0.0025702709000000002,RpoE,,Membrane Homeostasis
60,pdhR KO,False,-0.0025145560000000003,,,Carbon Metabolism
64,GntR,False,-0.0025124528,GntR,,Carbon Metabolism
124,ArgP,False,-0.0024653686,ArgP,,Amino Acid Metabolism
203,ROS_yedX,False,0.0023712686,,,Unknown
108,BirA,False,-0.0023697856,BirA,,Cofactor Metabolism
68,MalT,False,0.0023378228,MalT,,Carbon Metabolism
184,Molybdenum,False,-0.0022094481,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0021424827,FucR or ExuR,,Carbon Metabolism
17,UTP,False,0.0021154403000000002,PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0020956581000000003,,,Energy Metabolism
142,SG_hokA,False,-0.0020095857,,,Toxin/Antitoxin
216,PdeL,False,-0.0019702359,,,Unknown
94,ArgR,False,0.0019590511,ArgR,,Amino Acid Metabolism
63,thrA KO,False,-0.0018341011000000001,,,Amino Acid Metabolism
12,Curli,False,0.0018274015000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
101,YmfT,False,-0.0018177146,,,Unknown
109,EvgA,False,0.0018094596,EvgA,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0017584315000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
173,SG_xisR,False,-0.0017138397,,,Unknown
45,Isoleucine,False,0.0016525219,Ile-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,0.0016263119000000002,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,0.0015999071,,,Redox Stress
93,Crp-1,False,0.0015931790000000001,Crp,,Carbon Metabolism
128,Single Reads,False,0.0015293916000000002,,,Unknown
214,SG_ynaM,False,-0.0014770337,,,Unknown
28,PlaR,False,-0.0014573818,PlaR and IHF and Crp,,Carbon Metabolism
97,ProVWX,False,0.0014540917,,,Membrane Homeostasis
31,RcsC-related,False,0.0014421169,,,Membrane Homeostasis
32,RhaS,False,-0.001399573,Crp and RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0013553767,CueR or CusR or HprR,,Metal Homeostasis
46,PspF,False,-0.0013177191,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,0.0012894994,,,Unknown
62,NsrR,False,0.0012312573,NsrR,,Redox Stress
84,Nac,False,0.0012096603,Nac,,Nitrogen Metabolism
176,GadEXW,False,-0.0011943236,GadE or GadX or GadW,,Redox Stress
139,Cra,False,-0.0011603768000000001,Cra,,Carbon Metabolism
67,RcsAB,False,-0.0011333265,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,-0.0011016626,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
196,pts ALE,False,-0.0010676403,,,Unknown
191,FlhDC-2,False,-0.0010395541,FlhDC,,Motility
160,YgeV,False,-0.0010349359,,,Unknown
185,MetJ,False,-0.0010080962,MetJ,,Amino Acid Metabolism
40,soxS KO,False,-0.0010078689,,,Redox Stress
16,Fimbriae,False,-0.0009728170000000001,Lrp and H-NS,,Extracellular Structures
98,oxyR ALE,False,0.0008994012,,,Redox Stress
186,Resistance,False,-0.0008365917,,,Membrane Homeostasis
135,YgbI,False,-0.0008097597,YgbI,,Carbon Metabolism
141,flhDC,False,-0.0007124852000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,0.0006951082,BluR,,Extracellular Structures
211,NarL,False,-0.0006628563000000001,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0005345748000000001,,,Unknown
59,Anaero-related,False,-0.0005255366,,,Anaerobiosis
206,AA-related,False,-0.0005098959,,,Amino Acid Metabolism
55,PuuR,False,-0.00020678730000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
156,FliA,False,0.0002046536,FliA,,Motility
190,CysB+Cbl,False,-0.00018285370000000001,CysB and Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,0.0001551389,,,Unknown
140,GlpR-1,False,0.00010568410000000001,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,9.03789e-05,BaeR and CpxR,,Membrane Homeostasis
202,SG_yojO,False,-7.8625e-06,,,Unknown
