,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.110421264,0.1416675245737352,2.0,437.0,0.0102471967,447.0,0.21059533130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1289905527,0.12908525491275052,2.0,438.0,-0.0377134936,448.0,-0.2202676118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.04700234900000001,0.37797680337828554,2.0,439.0,-0.2202676118,449.0,0.31427230980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11154350619999999,0.26179314047783564,2.0,450.0,0.2966592111,478.0,-0.07357219870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0425790712,0.14823363908929532,2.0,451.0,0.0622379402,479.0,-0.1473960826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.055134384,0.21097111238230914,2.0,452.0,0.2043134882,480.0,-0.0940447202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4057984535,0.35887339755698516,2.0,453.0,0.15203664050000001,481.0,0.6595602665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.009760161450000013,0.2055510955588686,2.0,454.0,0.15510673500000002,482.0,-0.1355864121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04039952900000001,0.18488757791379415,2.0,455.0,0.0903357311,483.0,-0.17113478910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20440634610000002,0.09747845818185649,2.0,456.0,0.2733340249,484.0,0.1354786673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6920153135,0.5010382918482188,2.0,457.0,1.0463028873,485.0,0.33772773970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5767879747,0.8554698430199529,2.0,458.0,1.1816965018,486.0,-0.028120552400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0492094022,0.3429969073313338,2.0,459.0,0.1933260369,487.0,-0.2917448413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24259528570000005,0.44745769594950036,2.0,460.0,-0.0738050854,488.0,0.5589956568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05446716284543633,2.0,461.0,-0.0385141002,489.0,0.0385141002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03735067554999999,0.40405852687562316,2.0,462.0,0.3230631999,490.0,-0.2483618488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22208766585,0.04458328740264634,2.0,463.0,0.2536128107,491.0,0.190562521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5313880499,0.8890786287540137,2.0,464.0,-0.09728547750000001,492.0,1.1600615773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02363504100000001,0.2656677144076778,2.0,465.0,0.1642204014,493.0,-0.2114904834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09943227835,0.011369667868987696,2.0,466.0,-0.1074718476,494.0,-0.0913927091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1627638351,0.38200621191431866,2.0,467.0,0.1073553478,495.0,-0.432883018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13851059635000001,0.10595232692335736,2.0,468.0,0.0635909875,496.0,0.2134302052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15344415534999997,0.8647483438412724,2.0,469.0,0.45802526260000004,497.0,-0.7649135733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39026892225,0.30825807537050787,2.0,470.0,0.6082402977,498.0,0.1722975468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14747823305000002,0.07611769252118152,2.0,471.0,-0.2013015696,499.0,-0.0936548965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1212291104,0.23391586787280944,2.0,472.0,-0.2866326068,500.0,0.044174386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5093974198,1.1220730936402659,2.0,473.0,1.3028229133,501.0,-0.2840280737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.288469798,0.1986896308139562,2.0,474.0,-0.42896458330000004,502.0,-0.1479750127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13919197595,0.6562435548579181,2.0,475.0,0.3248422918,503.0,-0.6032262437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10482231715000001,0.003954573516191867,2.0,476.0,-0.1020260114,504.0,-0.1076186229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.003426764300000003,0.12255455343616306,2.0,477.0,-0.09008592010000001,505.0,0.0832323915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1504574948,0.0,3.0,506.0,-0.1504574948,507.0,-0.1504574948,514.0,-0.1504574948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7467146397666666,0.8535192257891857,3.0,508.0,0.2051825819,509.0,0.3043521098,511.0,1.7306092276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5854136783,0.4082889829364312,3.0,510.0,0.4883899257,512.0,1.0334749097,513.0,0.23437619950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05494012780000001,0.16544093264920282,3.0,515.0,-0.1504574948,522.0,0.1360946062,523.0,-0.1504574948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.26060002531539517,3.0,516.0,0.3009149895,517.0,-0.1504574948,519.0,-0.1504574948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03124574226666667,0.12741067505562895,3.0,518.0,-0.1504574948,520.0,-0.046305110000000003,521.0,0.103025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3799043541,0.46223517733988634,2.0,524.0,0.7067539825,525.0,0.0530547257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.18869692500000002,0.06572903136639333,2.0,526.0,0.1422194812,527.0,0.2351743688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0596758227,0.12999503278098207,2.0,528.0,0.9677554535,529.0,1.1515961919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49395580005,0.07202724808343125,2.0,530.0,0.4430248445,531.0,0.5448867556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05865466179012378,2.0,532.0,0.041475109100000004,533.0,-0.041475109100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.32779954305,0.33115840404905295,2.0,534.0,0.0936351899,535.0,0.5619638962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2911504947,0.3581313147288167,2.0,536.0,1.5443875759,537.0,1.0379134135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56055905755,0.25686787863243804,2.0,538.0,0.7421920764000001,539.0,0.3789260387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6130205252347064,2.0,540.0,0.4334709704,541.0,-0.4334709704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4334709704,0.0,2.0,542.0,-0.4334709704,543.0,-0.4334709704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08861513630000001,0.4611490268489042,3.0,544.0,0.2589498777,545.0,-0.4334709704,546.0,0.4403665016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.86146146155,0.546674951980158,2.0,547.0,1.2480190272,548.0,0.47490389590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09944819506666668,0.08053782130095712,3.0,549.0,0.009665084000000001,550.0,0.12334962470000001,551.0,0.1653298765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.127879197968317,3.0,552.0,-0.0705394503,553.0,-0.0770745169,554.0,0.1476139673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08628235583333334,0.047305335814602965,3.0,555.0,-0.1135941042,556.0,-0.1135941042,557.0,-0.0316588591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03982315766666667,0.09418679394898,3.0,558.0,0.12084541630000001,559.0,0.0621427323,560.0,-0.0635186756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.007587573799999997,0.10264689378848003,3.0,561.0,-0.0982142523,578.0,0.10388080050000001,589.0,-0.0284292696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12159338433333333,0.15181768929811276,3.0,562.0,0.0288031306,563.0,0.0391821162,564.0,0.2967949062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222214809038594e-11,0.19714427165777573,9.0,565.0,-0.0652821341,569.0,0.3056391076,574.0,0.1260755975,579.0,0.07121133240000001,580.0,0.2604098745,581.0,-0.1798789532,587.0,-0.1319253374,590.0,-0.1855283295,592.0,-0.200721158,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19383994903333335,0.18082978842107986,3.0,566.0,0.1315895242,568.0,0.052358452900000005,577.0,0.39757187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19371360226666667,0.06762234919260121,3.0,567.0,0.22909126770000002,573.0,0.1157412917,576.0,0.2363082474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0985376301,0.11891213989849161,3.0,570.0,-0.0194807148,585.0,0.0967697533,591.0,0.2183238518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37909086115,0.21722945365089974,2.0,571.0,0.22548644140000002,582.0,0.5326952809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07562648463333334,0.05819616266099641,3.0,572.0,-0.0526033998,575.0,-0.1418120293,586.0,-0.0324640248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.31603260510000003,0.1664021678873437,3.0,583.0,0.22821579990000002,584.0,0.2119347983,588.0,0.5079472171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8723090005499999,0.8507703856077334,6.0,593.0,1.8482395912,594.0,0.004889975,595.0,0.0896180132,596.0,0.24629924220000002,613.0,1.7019246336,614.0,1.3428825481,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3481027725666667,0.16264232285729116,6.0,597.0,0.42003258990000003,598.0,0.5297612815,599.0,0.3430404801,600.0,0.36016386710000003,601.0,0.0446546663,602.0,0.39096375050000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.04621783600720579,6.0,603.0,-0.048779814000000005,604.0,0.050670092800000004,605.0,0.027271242,606.0,0.041501986000000005,607.0,-0.0157012645,608.0,-0.054962242300000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.01386173676666666,0.1493721082107182,6.0,609.0,-0.1948553725,610.0,0.0838143521,611.0,0.1735012252,612.0,0.1458350161,621.0,-0.1278346122,622.0,0.0027098119,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2885785459666667,0.17419790181097206,6.0,615.0,0.08818651,616.0,0.18350995950000001,617.0,0.1355425776,618.0,0.49261561540000004,619.0,0.37642422540000003,620.0,0.4551923879,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03899068838333333,0.0971613072420528,6.0,623.0,0.0541265602,624.0,0.1024350578,625.0,-0.0339298372,626.0,0.1871664607,627.0,0.0058974482000000005,628.0,-0.0817515594,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.1966448797099846,3.0,629.0,0.2269261668,647.0,-0.12036198420000001,666.0,-0.1065641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3940130867,0.34636082687522396,3.0,630.0,0.48156867140000004,648.0,0.6881943704,667.0,0.0122762183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0930293765,0.2802222343627705,3.0,631.0,0.4102552229,649.0,-0.1208132707,668.0,-0.010353822700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6474375989333333,0.3824979878541909,3.0,632.0,1.0692786509,650.0,0.5498409710000001,669.0,0.3231931749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.059974221,0.0888053010974249,3.0,633.0,-0.040985684700000004,651.0,0.1260010251,670.0,0.09490732260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13635108813333333,0.26172664923028793,3.0,634.0,0.435330107,652.0,-0.0513418063,671.0,0.0250649637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5364733215666667,0.3970054999621205,3.0,635.0,0.9654463609,653.0,0.18198692460000002,672.0,0.4619866792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3298004684333334,0.1421884784587769,3.0,636.0,0.34683017660000004,654.0,0.17986406300000002,673.0,0.46270716570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6404095446666668,0.15475065538804847,3.0,637.0,0.46491092570000003,655.0,0.6990394208,674.0,0.7572782875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6534381148333334,0.13172148296011624,3.0,638.0,0.5101292215000001,656.0,0.6809624143,675.0,0.7692227087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5689182195000001,0.27202144295089337,3.0,639.0,0.42194353440000004,657.0,0.8828104224000001,676.0,0.4020007017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08523252523333334,0.0952967190666311,3.0,640.0,-0.0076367455,658.0,0.1827840715,677.0,0.0805502497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18940485936666665,0.07881039653661805,3.0,641.0,0.2639011066,659.0,0.1068929482,678.0,0.1974205233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1181218615,0.2287868956343795,3.0,642.0,0.3520105611,660.0,0.1075518543,679.0,-0.10519683090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18855727186666668,0.12234010040497376,3.0,643.0,-0.3206669045,662.0,-0.0791736673,681.0,-0.1658312438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.014334343699999993,0.13338796389709334,3.0,644.0,-0.058505554,663.0,-0.06677489910000001,682.0,0.1682834842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1584764031,0.09505608099583654,3.0,645.0,0.2322949809,664.0,0.0512196074,683.0,0.191914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05179767876666667,0.07203411224127251,3.0,646.0,0.07092911980000001,665.0,-0.027870854100000002,684.0,0.11233477060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.08261640335,0.06773340763276389,2.0,661.0,0.0347216515,680.0,0.1305111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026262630332632566,2.0,685.0,-0.018570484,689.0,0.018570484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1589604262,0.03133832440811216,2.0,686.0,-0.1811199679,690.0,-0.1368008845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16367853770000002,0.1411259512071817,2.0,687.0,-0.2634696548,691.0,-0.06388742060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.046087800899999996,0.17505029112052145,2.0,688.0,0.1698670488,692.0,-0.07769144700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5637489453000001,0.19402380171955547,3.0,693.0,-0.6411121282000001,694.0,-0.34297825730000003,695.0,-0.7071564504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4184527116,0.3080745757062064,3.0,696.0,-0.7718455369,697.0,-0.2064706437,698.0,-0.2770419542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08015677039719009,3.0,699.0,0.0735502682,700.0,0.0118856959,701.0,-0.0854359641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.037668489599999994,0.15807850817210448,3.0,702.0,-0.1198505582,703.0,-0.1377277137,704.0,0.1445728031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.15218584763713866,3.0,705.0,-0.1755752911,706.0,0.08142210650000001,707.0,0.09415318460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11013496546666668,0.10054878087040683,3.0,708.0,0.0293873909,709.0,0.2227578305,710.0,0.078259675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.027558795200000003,0.07937128628788198,3.0,711.0,0.008708783500000001,712.0,-0.0406905762,713.0,0.11465817830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10241690780000001,0.04859093129825315,3.0,714.0,0.119401212,715.0,0.14023597100000001,716.0,0.0476135404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4776768046499997,0.09348489889896912,2.0,717.0,3.5437806106,718.0,3.4115729987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.54239214005,0.11158010593195675,2.0,719.0,3.6212911896,720.0,3.4634930905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.010990327900000001,0.013518095504557511,2.0,721.0,0.0205490649,722.0,0.0014315909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.037342279415976766,2.0,723.0,0.026404979000000002,724.0,-0.026404979000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3539861254,0.0011504467523772237,2.0,725.0,3.3547996141,726.0,3.3531726367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2917029318999997,0.14733741405389622,2.0,727.0,3.3958862165,728.0,3.1875196473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7001211412,0.19705165458346868,2.0,729.0,3.8394577024,730.0,3.56078458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.096077627765713,2.0,731.0,0.7750439233,732.0,-0.7750439233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0166952441,0.11654535763567905,2.0,733.0,2.9342852314,734.0,3.0991052568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18071408503333333,0.0573367377792968,3.0,735.0,-0.24450026530000002,736.0,-0.1334589018,737.0,-0.164183088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20757791014653437,3.0,738.0,-0.1036271772,739.0,-0.1353618502,740.0,0.2389890274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.035581999333333336,0.3274469585845911,3.0,741.0,-0.3379378183,742.0,-0.0810185088,743.0,0.3122103291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18912978556666668,0.18911944962705976,3.0,744.0,-0.3379378183,745.0,-0.2531392558,746.0,0.023687717400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.05132735560000001,0.3552436101752561,3.0,747.0,-0.3379378183,748.0,-0.16216549830000002,749.0,0.34612124980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10616973856666667,0.3652678582589069,3.0,750.0,-0.028423686200000003,751.0,-0.1727041223,752.0,0.5196370242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.026906608199999998,0.18813917410486494,3.0,753.0,-0.0717949319,754.0,-0.1885415805,755.0,0.1796166878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04732500333333334,0.12241838649722603,3.0,756.0,-0.0937853738,757.0,0.1106581803,758.0,0.1251022035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11447698336666667,0.051558271611968444,3.0,759.0,-0.0551950641,760.0,-0.1393749579,761.0,-0.1488609281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13568990573333334,0.2309664444714752,3.0,762.0,0.2933923189,763.0,-0.129421764,764.0,0.2430991623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.17818861536666666,0.11146049173981326,3.0,765.0,-0.24190476060000002,766.0,-0.0494872113,767.0,-0.2431738742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06145778506666668,0.1777781473627739,3.0,768.0,-0.022396470800000002,769.0,-0.2555184682,770.0,0.09354158380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7465424940000001,0.19039915877214802,2.0,771.0,0.8811750303,780.0,0.6119099577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.023570688534526932,2.0,772.0,-0.0166669937,779.0,0.0166669937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.93979034265,0.21605465272676483,2.0,773.0,0.7870166326,778.0,1.0925640527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9120385139,0.5807372615079828,2.0,774.0,0.5013952582,775.0,1.3226817696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4718673236,0.1125377989820272,2.0,776.0,0.3922910828,777.0,0.5514435644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5835509477,0.0,2.0,781.0,-0.5835509477,782.0,-0.5835509477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30365157995000003,0.002829967981133076,2.0,783.0,-0.3016504904,784.0,-0.30565266950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5835509477,0.0,2.0,785.0,-0.5835509477,786.0,-0.5835509477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5835509477,0.0,2.0,787.0,-0.5835509477,788.0,-0.5835509477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5835509477,0.0,2.0,789.0,-0.5835509477,790.0,-0.5835509477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.42798170360000004,0.2200081348943506,2.0,791.0,-0.5835509477,792.0,-0.27241245950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.45475418710000004,0.1821461256302407,2.0,793.0,-0.5835509477,794.0,-0.32595742650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23903994235,0.18144027954973432,2.0,795.0,-0.3673375944,796.0,-0.1107422903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.44778254405746853,2.0,797.0,0.3166300734,798.0,-0.3166300734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7944862738514603,2.0,799.0,-0.5617866318,800.0,0.5617866318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.098322727,0.1879359661591776,2.0,801.0,0.2312135231,802.0,-0.0345680691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2675827228,0.5054700230709651,2.0,803.0,-0.0898385582,804.0,0.6250040038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18367856520000003,0.6395899301674015,2.0,805.0,-0.2685798116,806.0,0.6359369420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5578458642999999,0.04937773619058072,2.0,807.0,0.5229305322,808.0,0.5927611964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
