,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.26043540166666707,0.5097551765781518,3.0,54.0,0.652799239333334,66.0,-0.3157311276666665,78.0,0.4442380933333338,,
28,Bioreactor2__S_9h,-0.13689530433333305,0.6409586958813623,3.0,55.0,-0.2708636746666664,67.0,-0.7002819676666663,79.0,0.5604597293333335,,
29,Bioreactor2__S_25h,-0.08091707333333309,0.9906616521039954,3.0,56.0,0.4662997433333333,68.0,-1.2244828516666666,80.0,0.515431888333334,,
30,Bioreactor2__P1_25h,-0.3895026456666664,0.4536867859172825,3.0,57.0,0.0576935833333336,69.0,-0.8494127346666667,81.0,-0.3767887856666663,,
31,Bioreactor2__P3_25h,-0.06817844733333309,0.29070757696897953,3.0,58.0,0.2129361003333332,70.0,-0.3676125716666663,82.0,-0.0498588706666662,,
32,Bioreactor2__P5_25h,-0.5329685133333332,0.43986198117535413,3.0,59.0,-0.8251146396666664,71.0,-0.7467100456666667,83.0,-0.0270808546666665,,
33,Carbon__Citrate,0.6829844916666666,0.21393450518682838,3.0,84.0,0.4440761229999999,85.0,0.7480321869999997,86.0,0.8568451650000002,,
34,Carbon__Ferulate,0.6880937686666666,0.224274645822837,3.0,87.0,0.9355951139999998,88.0,0.4983398399999998,89.0,0.6303463520000001,,
35,Carbon__Glucose,0.0,0.003901621471329183,2.0,90.0,-0.0027588629999999,91.0,0.0027588629999999,,,,
36,Carbon__Serine,0.5542954533333332,0.12809038935679762,3.0,92.0,0.4552856789999997,93.0,0.5086428590000001,94.0,0.6989578219999997,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.2753986064913189,3.0,95.0,-0.2843514913333331,96.0,0.0188770656666665,97.0,0.2654744256666665,,
38,Carbon2__Coumarate,0.4126621956666667,0.1736191215888483,3.0,98.0,0.4410925426666665,99.0,0.5703114626666665,100.0,0.2265825816666669,,
39,Crc__Control,-1.1102230246251565e-16,0.44113568600851405,2.0,101.0,0.3119300349999998,102.0,-0.311930035,,,,
40,Crc__Del_crc,0.8751079895,0.4055250778656446,2.0,103.0,1.161857522,104.0,0.588358457,,,,
41,Crc__Del_crcZ_crcY,0.49395886599999994,0.038337762727307684,2.0,105.0,0.521067758,106.0,0.4668499739999998,,,,
42,FinR__Control,-1.6653345369377348e-16,0.030422182015271373,3.0,107.0,0.0163899299999998,108.0,0.0187129669999999,109.0,-0.0351028970000002,,
43,FinR__Del_finR,-0.09065542266666694,0.20741004286316475,3.0,110.0,-0.3300257700000002,111.0,0.0357605379999999,112.0,0.0222989639999995,,
44,FleQ__Del_fleQ,-0.19987610899999986,0.09867446937348863,3.0,113.0,-0.2143679566666665,114.0,-0.0947571006666665,115.0,-0.2905032696666665,,
45,FleQ__OE_wspR,-0.0465030066666664,0.01893015933284202,3.0,116.0,-0.0288437756666666,117.0,-0.0664889926666663,119.0,-0.0441762516666663,,
46,FleQ__Control,1.6653345369377348e-16,0.03042137373523476,3.0,118.0,-0.0351019686666664,120.0,0.0163895943333334,121.0,0.0187123743333335,,
47,Fuel__Butanol,-1.878464511,0.060269891526831335,2.0,122.0,-1.835847262,123.0,-1.92108176,,,,
48,Fuel__Control,0.0,0.048288993838671176,2.0,124.0,-0.0341454749999998,125.0,0.0341454749999998,,,,
49,Fuel__Isopentanol,-0.9947202634999999,0.2204998066039847,2.0,126.0,-1.1506371719999997,127.0,-0.838803355,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03432635000000015,0.0844699366335767,2.0,128.0,-0.0940556150000002,130.0,0.0254029149999999,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.14920657502811557,2.0,129.0,0.1055049809999997,131.0,-0.1055049810000001,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.09876305935408064,2.0,132.0,-0.0698360289999997,147.0,0.0698360290000001,,,,
53,HNS_protein__Del_turB_ex,-0.7224812379999996,0.40919118398847065,2.0,133.0,-0.4331393769999998,134.0,-1.0118230989999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.5542260405000003,0.31473484828776804,2.0,135.0,0.7767771860000003,140.0,0.3316748950000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4804235535,0.018915344691725535,2.0,136.0,1.467048385,138.0,1.4937987220000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5228784675000004,0.015901608921260198,2.0,137.0,1.534122603,139.0,1.5116343320000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0309324030000002,0.4257054790153195,2.0,141.0,0.7299131720000003,143.0,1.3319516340000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4842893840000002,0.46611088419621344,2.0,142.0,1.154699217,146.0,1.8138795510000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1513692515000002,0.19018543037352306,2.0,144.0,1.0168878440000002,145.0,1.2858506590000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.012141529499999582,0.5266959763489332,2.0,148.0,0.3602887670000005,149.0,-0.3845718259999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.12045135741109168,4.0,150.0,-0.0221758802499998,151.0,0.0906851797500003,152.0,0.09314875475,153.0,-0.1616580542499996
62,Mobile_gene__2737_reg,-0.6057081012499997,0.1807977053263273,4.0,154.0,-0.64021946525,155.0,-0.8289144782499998,156.0,-0.3936564042499997,157.0,-0.5600420572499996
63,Mobile_gene__3227_exp,0.15329888925000024,0.09156560515777623,4.0,158.0,0.2480203147500002,159.0,0.0312252297500004,160.0,0.1457078837500001,161.0,0.1882421287500002
64,Mobile_gene__3227_reg,-0.43231896999999986,0.07608950684254995,4.0,162.0,-0.5293220992499998,163.0,-0.3642781162499999,164.0,-0.3796916162499997,165.0,-0.4559840482499999
65,Mobile_gene__mfsR_exp,1.8428555267499998,0.6046238720587362,2.0,166.0,1.41532188675,167.0,2.27038916675,,,,
66,Mobile_gene2__Condition1,0.31722199825000014,0.16355329856395395,2.0,168.0,0.2015723517500003,169.0,0.43287164475,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.7158266202047243,4.0,170.0,-0.5094244852499998,171.0,0.8600851887499998,172.0,-0.6634297002499996,173.0,0.31276899675
68,Muconate__CJ522_fructose,1.0009644399999997,0.43883881813654635,3.0,174.0,0.5782630069999994,175.0,1.454331958,176.0,0.9702983549999996,,
69,Muconate__CJ522_fructose_glucose,0.7187630969999995,0.15382965135344998,3.0,177.0,0.8497019429999995,178.0,0.7572399369999996,179.0,0.5493474109999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6365185033333333,0.3224740450470086,3.0,180.0,0.2735429680000001,181.0,0.7460612900000001,182.0,0.8899512519999995,,
71,Muconate__CJ522_glucose_gluconate,0.5934266856666662,0.024550526714687965,3.0,183.0,0.5737131209999999,184.0,0.5856409089999994,185.0,0.6209260269999994,,
72,Muconate__CJ522_gluconate,0.44415642633333324,0.14706367258339886,3.0,186.0,0.2864576879999996,187.0,0.5775590240000001,188.0,0.4684525669999999,,
73,Muconate__CJ522_glucose,0.08462750299999978,0.19141705536637904,3.0,189.0,-0.0621574130000004,190.0,0.0149076609999996,191.0,0.3011322610000002,,
74,Muconate__GB032_fructose,0.5800746669999999,0.27722959548892884,3.0,192.0,0.469835389,193.0,0.8954667110000001,194.0,0.3749219009999995,,
75,Muconate__GB032_fructose_glucose,-0.247511205,0.42944269846884675,3.0,195.0,0.0558705760000002,196.0,-0.7388940919999998,197.0,-0.0595100990000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49286535933333325,0.09560546899776277,3.0,198.0,0.601072405,199.0,0.4198189709999997,200.0,0.457704702,,
77,Muconate__GB032_glucose_gluconate,0.0796682499999998,0.45036784607289243,3.0,201.0,-0.3653384170000002,202.0,0.5352123449999997,203.0,0.0691308219999999,,
78,Muconate__GB032_gluconate,0.1054562743333332,0.5404285885287992,3.0,204.0,-0.3652602180000004,205.0,-0.0139847849999998,206.0,0.6956138259999998,,
79,Muconate__GB032_glucose,-0.18018728633333336,0.09455385679722003,3.0,207.0,-0.161473001,208.0,-0.0963899150000004,209.0,-0.2826989429999997,,
80,Muconate__GB045_fructose,0.7065926296666666,0.1533030521266403,3.0,210.0,0.53287687,211.0,0.8229284999999997,212.0,0.7639725190000002,,
81,Muconate__GB045_fructose_glucose,-0.9201803690000001,0.14512155834201734,2.0,213.0,-0.8175639310000005,214.0,-1.0227968069999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2142147243333333,0.35948407130401183,3.0,215.0,-0.490727788,216.0,0.192154082,217.0,-0.3440704669999999,,
83,Muconate__GB045_glucose_gluconate,-0.09084823800000014,0.16069852211493318,3.0,218.0,0.0340252389999999,219.0,-0.0344196070000002,220.0,-0.2721503460000001,,
84,Muconate__GB045_gluconate,-0.24673800066666665,0.13845435873239975,3.0,221.0,-0.1053608390000002,222.0,-0.2527815269999998,223.0,-0.382071636,,
85,Muconate__GB045_glucose,-0.30389736266666656,0.042620862534557276,3.0,224.0,-0.3081831990000001,225.0,-0.2592955039999998,226.0,-0.3442133849999997,,
86,Muconate__GB062_fructose,0.35339256999999985,0.4587486462439256,3.0,227.0,0.4292941259999994,228.0,0.769456699,229.0,-0.1385731149999998,,
87,Muconate__GB062_fructose_glucose,0.15291912433333307,0.4800542112056493,3.0,230.0,0.3821549199999996,231.0,0.4753827499999996,232.0,-0.398780297,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6058865506666663,0.13870584811861023,3.0,233.0,0.7238059059999999,234.0,0.4530621749999994,235.0,0.6407915709999994,,
89,Muconate__GB062_glucose_gluconate,0.31343290766666654,0.25463803749588093,3.0,236.0,0.4287963469999996,237.0,0.4899711440000001,238.0,0.021531232,,
90,Muconate__GB062_gluconate,0.7004304976666665,0.2355234760324906,3.0,239.0,0.58813637,240.0,0.542069218,241.0,0.9710859049999998,,
91,Muconate__GB062_glucose,-0.26501795833333386,0.20191442016311992,3.0,242.0,-0.0422864790000003,243.0,-0.3166974420000006,244.0,-0.4360699540000006,,
92,Muconate__KT2440_fructose,0.31661361133333293,0.05228968651230485,3.0,245.0,0.2602354739999999,246.0,0.3635200659999995,247.0,0.3260852939999994,,
93,Muconate__KT2440_fructose_glucose,-0.4322184586666668,0.31278413534099364,3.0,248.0,-0.4080000090000002,249.0,-0.1322475409999999,250.0,-0.7564078260000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0022206523333328696,0.700100454482397,3.0,251.0,-0.4140557120000006,252.0,0.8105055979999998,253.0,-0.3897879290000006,,
95,Muconate__KT2440_glucose_gluconate,-0.7120241573333338,0.2718822442734431,3.0,254.0,-0.4211532820000006,255.0,-0.7551582990000005,256.0,-0.9597608910000002,,
96,Muconate__KT2440_gluconate,-0.40899371133333356,0.08787533863102326,3.0,257.0,-0.430107413,258.0,-0.4843887880000004,259.0,-0.3124849330000003,,
97,Muconate__KT2440_glucose,0.0,0.19930531458749404,3.0,260.0,0.0908721510000001,261.0,0.137673994,262.0,-0.2285461450000001,,
98,Multistress__Control,1.4802973661668753e-16,0.30450295750573314,3.0,263.0,0.326697172666667,264.0,-0.0507707503333332,265.0,-0.2759264223333333,,
99,Multistress__NaCl_7min,0.6966078310000001,0.17737245733298718,3.0,266.0,0.5041591976666666,268.0,0.8535250736666669,270.0,0.7321392216666669,,
100,Multistress__NaCl_60min,1.7167429270000003,0.22587305281259434,3.0,267.0,1.8997591946666668,269.0,1.4643080386666667,271.0,1.786161547666667,,
101,Multistress__Imipenem_7min,0.21127485666666676,0.5087312006197857,3.0,272.0,-0.3281008993333332,274.0,0.6824888616666667,276.0,0.2794366076666668,,
102,Multistress__Imipenem_60min,0.7841136116666668,0.6672371476818708,3.0,273.0,1.4217699856666668,275.0,0.839786656666667,277.0,0.0907841926666668,,
103,Multistress__H2O2_7min,2.3465691220000005,0.2892206486273874,3.0,278.0,2.0142012826666664,280.0,2.484516573666667,282.0,2.5409895096666677,,
104,Multistress__H2O2_60min,1.2666311613333334,0.09565484576277775,3.0,279.0,1.2059921156666666,281.0,1.217000517666667,283.0,1.376900850666667,,
105,Myristic_acid__Control,3.469446951953614e-17,0.11604285528248273,3.0,284.0,0.1304773596666666,285.0,-0.0916524683333332,286.0,-0.0388248913333333,,
106,Myristic_acid__Myristic_acid,-0.9767240963333332,0.17455461186608068,3.0,287.0,-1.0391330003333332,288.0,-0.7795432633333332,289.0,-1.1114960253333332,,
107,Phase__WT_Tr,0.31737249999999984,0.8138986994069788,4.0,290.0,-0.1304105180000001,291.0,-0.5830507900000002,294.0,0.8081843260000001,295.0,1.1747669819999995
108,Phase__WT_Ex,-2.0036056147532122e-16,0.021005043927137028,2.0,292.0,-0.0148528090000001,293.0,0.0148528089999997,,,,
109,Phase__WT_St,1.2698859414999997,0.3557680355969211,2.0,296.0,1.5214519319999995,297.0,1.0183199509999996,,,,
110,RelA__Control,4.6721885619642e-16,0.21051121673684017,3.0,298.0,0.2336916086666671,299.0,-0.1747780613333329,300.0,-0.0589135473333328,,
111,RelA__Del_relA,0.2601389840000003,0.11779541539057127,3.0,301.0,0.160194028666667,302.0,0.2302114346666668,303.0,0.390011488666667,,
112,RelA__Del_relA_lignin,-0.3960619669999996,0.12126381654462523,3.0,304.0,-0.4010582203333328,305.0,-0.5147504373333329,306.0,-0.2723772433333331,,
113,Zn__Zn_ion,0.698611762,0.1382504636094306,3.0,307.0,0.7885775603333331,308.0,0.7678339723333334,309.0,0.5394237533333333,,
114,Zn__Control,1.3415194880887307e-16,0.13422617124475475,3.0,310.0,-0.1520056156666664,311.0,0.1022208293333335,312.0,0.0497847863333333,,
115,ZnO__Control,4.440892098500626e-16,0.612172770106416,2.0,313.0,0.4328715170000006,314.0,-0.4328715169999997,,,,
116,ZnO__Nano,0.2624954146666673,0.2433665839712772,3.0,315.0,0.3786150520000007,316.0,0.4260534350000009,317.0,-0.0171822429999997,,
117,ZnO__Zn_ion,0.1507758300000006,0.5491902614476847,3.0,318.0,0.3580692310000009,319.0,0.5661493870000003,320.0,-0.4718911279999993,,
