,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.027022112200000004,0.1580782989643231,3.0,185.0,0.11319999430000001,186.0,-0.1554181047,187.0,0.123284447,,
69,proQ_virulence__dhfq_SPI-2,0.47535361503333334,0.13035277839849388,3.0,188.0,0.5568112924,189.0,0.5442392459000001,190.0,0.32501030680000004,,
70,proQ_virulence__dproQ_LB,0.4265255666000001,0.2934088666066778,3.0,191.0,0.18134628360000002,192.0,0.3466205109,193.0,0.7516099053,,
71,proQ_virulence__dproQ_SPI-2,1.1450820269666666,0.05187061072549769,3.0,194.0,1.0889117773,195.0,1.1551605545,196.0,1.1911737491,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.031101544769157018,3.0,197.0,-0.0166590049,198.0,-0.0192234331,199.0,0.0358824379,,
73,proQ_virulence__WT_SPI-2,0.6992587305333333,0.03972944236297258,3.0,200.0,0.7391501439,201.0,0.6989327829,202.0,0.6596932648,,
74,rcsB__del_rcsB_S207C,-0.34020402485000006,0.8054020146636867,2.0,203.0,0.2293012013,211.0,-0.9097092510000001,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.06843116992425932,3.0,204.0,-0.0567996153,212.0,0.07597267590000001,218.0,-0.0191730606,,
76,rcsB__del_rcsB,-0.36736837600000005,0.11802779187035146,2.0,205.0,-0.28391012400000004,213.0,-0.450826628,,,,
77,rcsB__del_rcsB_H12A,-0.03928745206666667,0.2014033260130135,3.0,206.0,-0.0583282199,214.0,-0.23049421280000001,219.0,0.1709600765,,
78,rcsB__del_rcsB_D56A,-0.08005114366666667,0.05422940920591912,3.0,207.0,-0.1011703174,215.0,-0.0184394834,220.0,-0.1205436302,,
79,rcsB__del_rcsB_M88A,-0.0377777997,0.06168150689604753,2.0,208.0,0.0058376121,221.0,-0.0813932115,,,,
80,rcsB__del_rcsB_H77A,-0.17909466786666664,0.5247020249017394,3.0,209.0,-0.0594810006,216.0,0.2754735007,222.0,-0.7532765037,,
81,rcsB__del_rcsB_L108A,-0.016828614266666663,0.1667500537635387,3.0,210.0,0.09416762590000001,217.0,0.0639283809,223.0,-0.2085818496,,
82,ribodepletion__RiboZero,0.0,0.0011696529039251346,2.0,224.0,-0.0008270695,225.0,0.0008270695,,,,
83,single_carbon_source__mucic,0.0,0.06453578061212371,2.0,226.0,-0.0456336881,227.0,0.0456336881,,,,
84,single_carbon_source__tartarate,-0.39418628185000004,0.29596179928981486,2.0,228.0,-0.6034628771,229.0,-0.1849096866,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06140607352988736,3.0,230.0,-0.0231570861,231.0,-0.0464603912,232.0,0.06961747730000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5176934530333334,0.04369983489753373,3.0,233.0,-0.5042851838,234.0,-0.5665264294,235.0,-0.4822687459,,
87,yedF__WT,0.0,0.22319459238556447,2.0,236.0,0.1578224098,237.0,-0.1578224098,,,,
88,yedF__del_yedF,2.677024490533333,0.44598749560946094,3.0,238.0,3.1900496507,239.0,2.4593543488,240.0,2.3816694721,,
89,14028S_paratyphiA__37C_stationary,0.76130614105,0.14486435977620174,2.0,241.0,0.6588715699000001,245.0,0.8637407122,,,,
90,14028S_paratyphiA__42C_log,-0.23704604175000002,0.2026714965305815,2.0,242.0,-0.0937356522,244.0,-0.3803564313,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25995800859319645,2.0,243.0,0.1838180707,246.0,-0.1838180707,,,,
92,7TF__hilC,-1.2207008080500001,0.1312992049011427,2.0,247.0,-1.3135433662,260.0,-1.1278582499,,,,
93,7TF__del_hilD,0.09500688580000001,0.0971579344561192,2.0,248.0,0.0263058515,262.0,0.16370792010000002,,,,
94,7TF__WT,3.469446951953614e-18,0.0702675544267085,4.0,249.0,0.0380712316,251.0,0.019344858700000002,261.0,0.046593487600000004,268.0,-0.1040095779
95,7TF__hilD,-1.07024701905,0.05509690952846607,2.0,250.0,-1.0312876207,257.0,-1.1092064174,,,,
96,7TF__del_sprB,0.2015717384,0.021355706523787606,2.0,252.0,0.1864709735,267.0,0.2166725033,,,,
97,7TF__del_rtsB,0.1384008007,0.07101563177733437,2.0,253.0,0.1886164355,259.0,0.0881851659,,,,
98,7TF__rtsA,-0.13163490090000002,0.44314391692608107,2.0,254.0,-0.4449849696,263.0,0.1817151678,,,,
99,7TF__del_invF,0.15173503655,0.021202585873723503,2.0,255.0,0.13674254430000002,258.0,0.1667275288,,,,
100,7TF__sprB,-0.9731736206500001,0.258121032786204,2.0,256.0,-0.790654488,266.0,-1.1556927533,,,,
101,7TF__invF,-0.7330142742,0.5507550660828099,2.0,264.0,-0.34357163220000003,265.0,-1.1224569162,,,,
102,MMC__del_rtcB_No treatment,0.0564697227,0.12430775801544712,3.0,269.0,0.1998146176,283.0,-0.0087529548,288.0,-0.0216524947,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2843547946576691,3.0,270.0,-0.059405581000000006,271.0,0.3093648758,274.0,-0.2499592948,,
104,MMC__del_rtcR_No_treatment,-0.21183388925000002,0.1642439571221715,2.0,272.0,-0.0956958734,281.0,-0.3279719051,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8830541334,0.7735854535354512,3.0,273.0,-1.519008423,277.0,-1.1083136406,278.0,-0.0218403366,,
106,MMC__del_rtcB_3mM_MMC,-0.8691173333333334,0.060175094522403,3.0,275.0,-0.9316626423000001,276.0,-0.8640573713,280.0,-0.8116319864,,
107,MMC__del_rsr_No_treatment,-0.3233816412333334,0.5124266176990275,3.0,279.0,-0.8413661142000001,287.0,0.18330012440000001,289.0,-0.3120789339,,
108,MMC__del_rsr_3mM_MMC,-0.8245218780000001,0.02394173320130234,2.0,282.0,-0.8414512399,285.0,-0.8075925161,,,,
109,MMC__WT_3mM_MMC,-0.9156932973,0.051454569052423384,2.0,284.0,-0.9520771720000001,286.0,-0.8793094226,,,,
110,Nontyphoidal_comparisons__rep,-3.333333840431033e-11,0.22710545807767973,3.0,290.0,-0.222473723,291.0,0.2314698479,292.0,-0.008996125,,
111,araC__delta_araC_LB,-0.010069673849999995,0.1049338589646828,2.0,293.0,-0.0842691171,296.0,0.06412976940000001,,,,
112,araC__WT_LB,0.0,0.1751322040671104,2.0,294.0,0.1238371691,295.0,-0.1238371691,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3280226164,,1.0,298.0,-1.3280226164,,,,,,
115,csgD__WT_aggregate_TP2,-1.3720642331000001,,1.0,299.0,-1.3720642331000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5937809864,,1.0,300.0,-0.5937809864,,,,,,
117,csgD__WT_planktonic_TP3,-1.2083843189,,1.0,301.0,-1.2083843189,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.661363948,,1.0,302.0,-1.661363948,,,,,,
119,csgD__WT_planktonic_TP2,-0.5070407690000001,,1.0,303.0,-0.5070407690000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4663329495,,1.0,304.0,-2.4663329495,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5124145313,,1.0,305.0,0.5124145313,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7956783803,,1.0,306.0,-1.7956783803,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4225523217,,1.0,307.0,-2.4225523217,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3831385505,,1.0,308.0,0.3831385505,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7213433844,,1.0,309.0,-0.7213433844,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9307447547,,1.0,310.0,-2.9307447547,,,,,,
127,csgD__WT_aggregate_TP4,-3.3567801372,,1.0,311.0,-3.3567801372,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7254160797,,1.0,312.0,-2.7254160797,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2141724792,,1.0,313.0,-1.2141724792,,,,,,
130,csrA__10min_LB_csrA,-3.50575291665,0.04298646521108816,2.0,314.0,-3.5361489377,345.0,-3.4753568956,,,,
131,csrA__10min_LB_WT,-3.59167748785,0.004637322165822714,2.0,315.0,-3.5883984059,338.0,-3.5949565698,,,,
132,csrA__02.5min_LB_csrA,-1.9074799218,0.026679008746520797,2.0,316.0,-1.8886150138,344.0,-1.9263448298,,,,
133,csrA__05min_mLPM_WT,-2.58288705735,0.2245399447076053,2.0,317.0,-2.7416607749,332.0,-2.4241133398,,,,
134,csrA__15min_mLPM_csrA,-1.4804249034,0.1308129017583232,2.0,318.0,-1.5729235933,336.0,-1.3879262135000001,,,,
135,csrA__05min_LB_WT,-4.1953547056,0.077948457950736,2.0,319.0,-4.2504725888,331.0,-4.1402368224,,,,
136,csrA__02.5min_LB_WT,-1.6500240165000002,0.028675763886714164,2.0,320.0,-1.6703008436,333.0,-1.6297471894000002,,,,
137,csrA__00min_LB_WT,0.0,0.07214991887701981,2.0,321.0,0.0510176969,339.0,-0.0510176969,,,,
138,csrA__15min_LB_WT,-3.0143564588,0.2978583047196591,2.0,322.0,-3.2249740859,329.0,-2.8037388317,,,,
139,csrA__00min_mLPM_WT,0.7366237658500001,0.009139074496154665,2.0,323.0,0.7301614643000001,327.0,0.7430860674,,,,
140,csrA__15min_LB_csrA,-2.9843532988500003,0.15272735663598336,2.0,324.0,-2.8763587493,326.0,-3.0923478484,,,,
141,csrA__15min_mLPM_WT,-1.5364780207500002,0.024526366895956265,2.0,325.0,-1.5538207811,330.0,-1.5191352604000001,,,,
142,csrA__00min_LB_csrA,0.3986070044,0.015376975994706879,2.0,328.0,0.4094801684,335.0,0.38773384040000003,,,,
143,csrA__05min_mLPM_csrA,-2.7609725929,0.20971039345877676,2.0,334.0,-2.9092602342,337.0,-2.6126849516,,,,
144,csrA__05min_LB_csrA,-3.7702993881499998,0.07223253178861133,2.0,340.0,-3.7192232751,343.0,-3.8213755012,,,,
145,csrA__10min_mLPM_csrA,-1.81212155425,0.004673358307291007,2.0,341.0,-1.8088169909,342.0,-1.8154261176,,,,
146,flagellum__ΔSTM14_1829 ,-0.7270850467333334,0.06999980006325014,3.0,346.0,-0.7965720757,347.0,-0.7280995609,350.0,-0.6565835036000001,,
147,flagellum__WT,0.0,0.0975873208724031,3.0,348.0,0.0453568628,349.0,0.0666543814,351.0,-0.1120112442,,
148,fliA__del_rpoF,-0.11048253875,0.02651606963595714,2.0,352.0,-0.1292322314,354.0,-0.0917328461,,,,
149,fliA__WT,0.0,0.060224930283570836,2.0,353.0,0.0425854566,355.0,-0.0425854566,,,,
150,mgtC__empty_pUH21,0.0,0.012737897499562766,2.0,356.0,-0.0090070537,358.0,0.0090070537,,,,
151,mgtC__pUH_mgtC,0.49320970625000005,0.056581963735184114,2.0,357.0,0.45320021600000004,359.0,0.5332191965,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04106125930694494,2.0,360.0,0.0290346949,362.0,-0.0290346949,,,,
153,mgtCBR__mgtC_pBAD113,-0.09984273215,0.015544235951967572,2.0,361.0,-0.08885129750000001,363.0,-0.11083416680000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8052623038666668,0.03152537318090778,3.0,364.0,0.8352061603000001,368.0,0.7723634894,380.0,0.8082172619,,
155,novobiocin__500_Novobiocin_60min,0.7731484341666667,0.13111919915611,3.0,365.0,0.9211217291,374.0,0.6714098070000001,378.0,0.7269137664,,
156,novobiocin__0_Novobiocin_60min,0.027274508000000003,0.08332519126687753,3.0,366.0,0.0024027057,372.0,-0.0407826501,375.0,0.1202034684,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15260325957784612,3.0,367.0,0.10377472410000001,379.0,0.0714449525,383.0,-0.1752196766,,
158,novobiocin__0_Novobiocin_10min,0.13311213006666667,0.0487219526042568,3.0,369.0,0.0784814113,373.0,0.1720654485,385.0,0.1487895304,,
159,novobiocin__500_Novobiocin_20min,0.13020169410000001,0.2137209509925153,3.0,370.0,0.10854810050000001,381.0,0.3539251473,384.0,-0.0718681655,,
160,novobiocin__0_Novobiocin_20min,0.3221626523666667,0.10756298179988968,3.0,371.0,0.3183084599,377.0,0.21657856800000003,386.0,0.43160092920000004,,
161,novobiocin__500_Novobiocin_10min,0.5583922825000001,0.052255983230702185,2.0,376.0,0.5953428426,382.0,0.5214417224,,,,
162,starvation__Glucose_6h,0.0,0.20876105112766008,2.0,387.0,0.1476163549,396.0,-0.1476163549,,,,
163,starvation__Low_3d,-2.00677741265,0.1413340468638984,2.0,388.0,-1.9068391497000001,389.0,-2.1067156756,,,,
164,starvation__Glucose_24h,-1.7803910703,0.02923487944113811,2.0,390.0,-1.8010632518,398.0,-1.7597188888000002,,,,
165,starvation__High_4d,-2.1106323944999996,0.005539510303418602,2.0,391.0,-2.1145494198,393.0,-2.1067153692,,,,
166,starvation__High_4h,-1.67637159675,0.10493684719794012,2.0,392.0,-1.750573153,394.0,-1.6021700405,,,,
167,starvation__Low_24h,-0.30569897455,0.1366344877754908,2.0,395.0,-0.4023141474,397.0,-0.20908380170000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5081616645,,1.0,399.0,0.5081616645,,,,,,
169,18_mutants__hfq_ESP,0.4457397383,,1.0,400.0,0.4457397383,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.37005747520000004,,1.0,401.0,0.37005747520000004,,,,,,
171,18_mutants__dam_MEP,0.128195647,,1.0,402.0,0.128195647,,,,,,
172,18_mutants__WT_IEP,0.09632870900000001,,1.0,403.0,0.09632870900000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.036879574000000005,,1.0,404.0,-0.036879574000000005,,,,,,
174,18_mutants__WT_InSPI2,0.15187867600000002,,1.0,405.0,0.15187867600000002,,,,,,
175,18_mutants__hilC_IEP,0.2819370456,,1.0,406.0,0.2819370456,,,,,,
176,18_mutants__fliZ_ESP,0.4837812965,,1.0,407.0,0.4837812965,,,,,,
177,18_mutants__hilD_InSPI2,-0.2552124116,,1.0,408.0,-0.2552124116,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4721150821,,1.0,409.0,0.4721150821,,,,,,
179,18_mutants__ssrB_InSPI2,0.2441106755,,1.0,410.0,0.2441106755,,,,,,
180,18_mutants__fur_ESP,0.3714802249,,1.0,411.0,0.3714802249,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0271250435,,1.0,413.0,0.0271250435,,,,,,
183,18_mutants__hilE_IEP,0.1532356016,,1.0,414.0,0.1532356016,,,,,,
184,18_mutants__slyA_InSPI2,0.5455528197,,1.0,415.0,0.5455528197,,,,,,
185,18_mutants__ssrA_InSPI2,0.0963130984,,1.0,416.0,0.0963130984,,,,,,
186,18_mutants__WT_lnSPI2,0.4284243641,,1.0,417.0,0.4284243641,,,,,,
187,18_mutants__hilA_IEP,0.0409853102,,1.0,418.0,0.0409853102,,,,,,
188,Infection_conditions__pH3_shock,-0.1146596034,,1.0,419.0,-0.1146596034,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0670713857,,1.0,420.0,-1.0670713857,,,,,,
190,Infection_conditions__MEP,-0.3723132472333333,0.12537337332311546,3.0,421.0,-0.3334164571,423.0,-0.5125248922,427.0,-0.2709983924,,
191,Infection_conditions__Oxygen_shock,-0.0700529887,,1.0,422.0,-0.0700529887,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0401076836,,1.0,424.0,0.0401076836,,,,,,
193,Infection_conditions__Bile_shock,-0.29251489010000004,,1.0,425.0,-0.29251489010000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1046766341,,1.0,426.0,-0.1046766341,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7736662824,,1.0,428.0,-0.7736662824,,,,,,
196,Infection_conditions__ESP,-0.0051311821333333285,0.29257994363607664,3.0,429.0,0.1270477619,435.0,-0.3404780932,437.0,0.1980367849,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4564675271,,1.0,430.0,-0.4564675271,,,,,,
198,Infection_conditions__LEP,-0.20402213530000002,,1.0,431.0,-0.20402213530000002,,,,,,
199,Infection_conditions__Temp20,-0.13304438970000002,,1.0,432.0,-0.13304438970000002,,,,,,
200,Infection_conditions__25C,-0.5268975464,,1.0,433.0,-0.5268975464,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9867719297,,1.0,434.0,0.9867719297,,,,,,
202,Infection_conditions__EEP,-0.7426484798,,1.0,436.0,-0.7426484798,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4071793348,,1.0,438.0,0.4071793348,,,,,,
204,Infection_conditions__NaCl_shock,-1.209199329,,1.0,439.0,-1.209199329,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0591362306,,1.0,441.0,0.0591362306,,,,,,
