,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.07294179900000054,0.11051730032749296,2.0,27.0,-0.005205733499999976,28.0,0.15108933150000106,,,,,,,,
15,nac_ntrc__wt_gln,0.6337113640000003,0.08792030730588966,2.0,29.0,0.6958804095000001,30.0,0.5715423185000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.03448180949999971,0.3823527339765014,2.0,31.0,0.2358824015000005,32.0,-0.3048460204999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17913239749999987,0.038078052306072356,2.0,33.0,0.2060576464999997,34.0,0.15220714850000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5565951455000002,0.09463294905433271,2.0,35.0,0.4896795455000005,36.0,0.6235107455,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20717134250000013,0.048556401824326495,2.0,37.0,0.17283678150000004,38.0,0.24150590350000026,,,,,,,,
20,misc__wt_no_te,-0.013675234999999786,0.34144574472169353,2.0,39.0,0.2277633665000005,40.0,-0.2551138365000001,,,,,,,,
21,misc__bw_delcbl,0.6261673720000003,0.21410906178264885,2.0,41.0,0.4747694024999998,42.0,0.7775653415000008,,,,,,,,
22,misc__bw_delfabr,0.49209953550000085,0.021853454684836446,2.0,43.0,0.4766468095000001,44.0,0.5075522615000017,,,,,,,,
23,misc__bw_delfadr,1.31710093,0.11951569798013972,2.0,45.0,1.2325905695,46.0,1.4016112905000002,,,,,,,,
24,misc__nitr_031,-0.5844216514999996,,1.0,47.0,-0.5844216514999996,,,,,,,,,,
25,omics__wt_glu,-0.28292079199999987,0.1293835597877881,2.0,48.0,-0.3744087844999999,49.0,-0.1914327994999998,,,,,,,,
26,omics__wt_gly,-0.36551296899999985,0.039527003903284987,2.0,50.0,-0.3934627814999998,51.0,-0.3375631564999999,,,,,,,,
27,omics__wt_thr,1.0443631305000003,0.39232967407621555,2.0,52.0,1.3217821035000004,53.0,0.7669441575000002,,,,,,,,
28,omics__bw_ac,4.154318575500001,0.007338286292903816,2.0,54.0,4.1491296235,55.0,4.1595075275000015,,,,,,,,
29,omics__bw_fum,3.299435961,0.026417699556853948,2.0,56.0,3.3181160955,57.0,3.2807558264999996,,,,,,,,
30,omics__bw_glc,0.5211033359999999,0.014202828720080848,2.0,58.0,0.5110604194999997,59.0,0.5311462525000001,,,,,,,,
31,omics__bw_pyr,3.210241386500001,0.06914398546420052,2.0,60.0,3.259133567500001,61.0,3.1613492055000005,,,,,,,,
32,ompr__wt_nacl,0.9018049330000002,0.0714853779441617,2.0,62.0,0.8512571375000002,63.0,0.9523527285000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.9986534945,0.008600413914565135,2.0,64.0,2.0047349055000003,65.0,1.9925720835,,,,,,,,
34,minspan__wt_ade,-0.1317840914999997,,1.0,66.0,-0.1317840914999997,,,,,,,,,,
35,minspan__wt_glc,-1.1004115954999998,0.47123336968179835,3.0,67.0,-0.6164293544999997,68.0,-1.1270384164999996,69.0,-1.5577670155,,,,,,
36,minspan__wt_glc_anaero,-1.9096930005000001,0.27818443866415915,2.0,70.0,-2.1063991035000003,71.0,-1.7129868975,,,,,,,,
37,minspan__wt_trp,0.058130232499999934,,1.0,72.0,0.058130232499999934,,,,,,,,,,
38,minspan__bw_delcra_glc,0.02272245649999993,,1.0,73.0,0.02272245649999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13169215749999985,,1.0,74.0,-0.13169215749999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.4392992174999999,,1.0,75.0,-0.4392992174999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08976781950000001,,1.0,76.0,-0.08976781950000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5794148094999998,,1.0,77.0,-0.5794148094999998,,,,,,,,,,
43,cra_crp__wt_ac,3.191133624500001,0.08017196908347107,2.0,78.0,3.2478237675000012,79.0,3.1344434815,,,,,,,,
44,cra_crp__wt_fru,2.0068658580000003,0.20661009678742817,2.0,80.0,1.8607704575000008,81.0,2.1529612584999995,,,,,,,,
45,cra_crp__delcra_ac,2.8852552385,0.02961654386181787,2.0,82.0,2.8643131795,83.0,2.9061972975000003,,,,,,,,
46,cra_crp__delcra_fru,-0.8082504869999998,0.26829013601264157,2.0,84.0,-0.9979602614999998,85.0,-0.6185407124999998,,,,,,,,
47,cra_crp__delcra_glc,-0.5322538534999999,0.2000394364237943,2.0,86.0,-0.6737030955000001,87.0,-0.3908046114999997,,,,,,,,
48,rpoB__wt_031,3.3737920545,,1.0,88.0,3.3737920545,,,,,,,,,,
49,rpoB__wt_044,0.3604927595000005,,1.0,89.0,0.3604927595000005,,,,,,,,,,
50,rpoB__wt_lb,4.259057670500002,0.10223743559450876,2.0,90.0,4.331350454500002,91.0,4.186764886500002,,,,,,,,
51,rpoB__rpoBE546V_031,2.4283447045,,1.0,92.0,2.4283447045,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4327447584999997,,1.0,93.0,2.4327447584999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6744696034999995,0.06630459111327726,2.0,94.0,3.721354029499999,95.0,3.6275851775,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9196143284999998,,1.0,96.0,-0.9196143284999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3614459980000002,0.2138373220608517,2.0,97.0,0.5126518185000002,98.0,0.21024017750000026,,,,,,,,
56,rpoB__rpoBE672K_lb,2.5030094100000007,0.041217187100220015,2.0,99.0,2.532154362500001,100.0,2.4738644575000004,,,,,,,,
57,crp__wt_fru,2.6148916645,,1.0,101.0,2.6148916645,,,,,,,,,,
58,crp__wt_glyc,3.0076303805,0.14254982794940516,2.0,102.0,2.9068324305,103.0,3.1084283305000002,,,,,,,,
59,crp__delar1_glyc,0.15713205949999987,0.2825625963658924,2.0,104.0,0.3569339874999997,105.0,-0.04266986849999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2731612881666668,0.10683646077491972,3.0,106.0,0.16518032150000028,107.0,0.2754883174999998,108.0,0.3788152255000004,,,,,,
61,crp__delar2_glyc,2.5593378721666666,0.17907904353953263,3.0,109.0,2.7613443125000003,110.0,2.4200677944999995,111.0,2.4966015095000005,,,,,,
62,crp__delcrp_fru,-0.8170095171666665,0.5604796942600305,3.0,112.0,-0.8577386245,113.0,-1.3560136634999995,114.0,-0.2372762635000001,,,,,,
63,crp__delcrp_glc,-0.6207293981666665,0.11038342231642581,3.0,115.0,-0.5949305684999997,116.0,-0.5255301764999998,117.0,-0.7417274494999999,,,,,,
64,crp__delcrp_glyc,-0.9201465311666664,0.13852353843328866,3.0,118.0,-1.0456082954999997,119.0,-0.9433416634999996,120.0,-0.7714896345000001,,,,,,
65,glu__glu_ale3,0.5114812105000004,,1.0,121.0,0.5114812105000004,,,,,,,,,,
66,glu__glu_ale4,-1.0932976334999998,,1.0,122.0,-1.0932976334999998,,,,,,,,,,
67,glu__glu_ale5,0.5100746215000003,,1.0,123.0,0.5100746215000003,,,,,,,,,,
68,glu__glu_ale6,-1.3109784185,,1.0,124.0,-1.3109784185,,,,,,,,,,
69,glu__glu_ale8,-0.20418124149999967,,1.0,125.0,-0.20418124149999967,,,,,,,,,,
70,glu__glu_ale9,-0.15287599149999975,,1.0,126.0,-0.15287599149999975,,,,,,,,,,
71,glu__glu_ale10,-0.4831365034999995,,1.0,127.0,-0.4831365034999995,,,,,,,,,,
72,42c__wt_42c,-0.5343583464999999,,1.0,128.0,-0.5343583464999999,,,,,,,,,,
73,42c__42c_ale1,0.34851866949999977,,1.0,129.0,0.34851866949999977,,,,,,,,,,
74,42c__42c_ale2,-0.13264064949999987,,1.0,130.0,-0.13264064949999987,,,,,,,,,,
75,42c__42c_ale3,-0.9231744464999996,,1.0,131.0,-0.9231744464999996,,,,,,,,,,
76,42c__42c_ale4,-0.04712646649999997,,1.0,132.0,-0.04712646649999997,,,,,,,,,,
77,42c__42c_ale5,-0.7820909784999994,,1.0,133.0,-0.7820909784999994,,,,,,,,,,
78,42c__42c_ale6,-1.3585285904999995,,1.0,134.0,-1.3585285904999995,,,,,,,,,,
79,42c__42c_ale8,-1.1974027145000001,,1.0,135.0,-1.1974027145000001,,,,,,,,,,
80,42c__42c_ale9,-1.1089317445,,1.0,136.0,-1.1089317445,,,,,,,,,,
81,42c__42c_ale10,-0.6407820794999997,,1.0,137.0,-0.6407820794999997,,,,,,,,,,
82,ssw__wt_ac,2.149875432500001,,1.0,138.0,2.149875432500001,,,,,,,,,,
83,ssw__wt_glc,-1.7538531904999997,,1.0,139.0,-1.7538531904999997,,,,,,,,,,
84,ssw__wt_glyc,1.7884170455,,1.0,140.0,1.7884170455,,,,,,,,,,
85,ssw__wt_xyl,0.5399683885000002,,1.0,141.0,0.5399683885000002,,,,,,,,,,
86,ssw__glc_ale1,1.2030077185000003,,1.0,142.0,1.2030077185000003,,,,,,,,,,
87,ssw__glc_ale2,-0.3521778854999997,,1.0,143.0,-0.3521778854999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6710650954999999,,1.0,144.0,-0.6710650954999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6663751475000002,,1.0,145.0,0.6663751475000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.8880538544999999,,1.0,146.0,-0.8880538544999999,,,,,,,,,,
91,ssw__xyl_ale1,1.2209298725000002,,1.0,147.0,1.2209298725000002,,,,,,,,,,
92,ssw__xyl_ale2,0.9963484744999996,,1.0,148.0,0.9963484744999996,,,,,,,,,,
93,ssw__xyl_ale3,0.04803160950000018,,1.0,149.0,0.04803160950000018,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5197045264999995,,1.0,150.0,-0.5197045264999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17434565850000006,,1.0,151.0,-0.17434565850000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13757565750000025,,1.0,152.0,0.13757565750000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8912517355,,1.0,153.0,1.8912517355,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7082464284999994,,1.0,154.0,-0.7082464284999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5181074854999999,,1.0,155.0,0.5181074854999999,,,,,,,,,,
100,ica__wt_glc,-0.7881506389999999,0.32656968999236674,6.0,156.0,-0.7766001005000001,157.0,-0.28538777049999986,158.0,-0.5343444254999999,159.0,-0.9579570844999998,180.0,-1.0236921944999997,181.0,-1.1509222584999999
101,ica__arg_sbt,2.1001495895,0.05373204586759069,2.0,160.0,2.0621552955,161.0,2.1381438835,,,,,,,,
102,ica__cytd_rib,3.765651657500001,0.008710968645589913,2.0,162.0,3.759492072500001,163.0,3.771811242500001,,,,,,,,
103,ica__gth,-0.03706236949999986,0.03835755888875361,2.0,164.0,-0.06418525949999987,165.0,-0.009939479499999848,,,,,,,,
104,ica__leu_glcr,0.33087981050000037,0.08286657624987706,2.0,166.0,0.38947532850000055,167.0,0.2722842925000002,,,,,,,,
105,ica__met_glc,0.05592693250000025,0.020955397960029962,2.0,168.0,0.07074463650000018,169.0,0.04110922850000032,,,,,,,,
106,ica__no3_anaero,-1.3281980629999999,0.2146823443628543,2.0,170.0,-1.1763947215000001,171.0,-1.4800014044999998,,,,,,,,
107,ica__phe_acgam,-0.5349788434999998,0.15724153120611498,2.0,172.0,-0.6461653964999998,173.0,-0.4237922904999998,,,,,,,,
108,ica__thm_gal,2.043634158,0.04498994826017255,2.0,174.0,2.0118214605,175.0,2.0754468555,,,,,,,,
109,ica__tyr_glcn,-0.7945294699999998,0.10773628046978377,2.0,176.0,-0.7183484155,177.0,-0.8707105244999997,,,,,,,,
110,ica__ura_pyr,1.0794475350000003,0.6536907703308468,2.0,178.0,0.6172183585000006,179.0,1.5416767115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4934700984999998,0.38913895230684686,2.0,182.0,-0.21830730649999985,183.0,-0.7686328904999997,,,,,,,,
112,ica__ade_glc,-0.023810837499999897,0.05828057811982399,2.0,184.0,0.017399754499999975,185.0,-0.06502142949999977,,,,,,,,
113,ytf__wt_glc,-0.23870729949999991,0.03732398797776092,2.0,186.0,-0.26509934449999983,187.0,-0.2123152545,,,,,,,,
114,ytf__delyafC,-0.25090465149999996,0.46118038134606426,2.0,188.0,-0.5770084265,189.0,0.07519912350000002,,,,,,,,
115,ytf__delyeiE,-1.0783013924999998,0.12293330698106676,2.0,190.0,-0.9913744175,191.0,-1.1652283674999997,,,,,,,,
116,ytf__delyiaJ,-0.6934943825,0.12246426466832967,2.0,192.0,-0.6068990704999999,193.0,-0.7800896945,,,,,,,,
117,ytf__delyieP,-0.33720947099999976,0.1883179599501955,2.0,194.0,-0.4703703774999997,195.0,-0.20404856449999986,,,,,,,,
118,ytf__wt_ph5,-0.7923623679999998,0.4707692718508653,2.0,196.0,-1.1252465125,197.0,-0.4594782234999997,,,,,,,,
119,ytf__wt_ph8,-0.5374587394999997,0.3464758499259333,2.0,198.0,-0.2924633164999997,199.0,-0.7824541624999997,,,,,,,,
120,ytf__delybaO,0.11168973449999986,0.1071582821944537,2.0,200.0,0.03591738649999998,201.0,0.18746208249999974,,,,,,,,
121,ytf__delybaQ,-0.6815608634999997,0.11353565279813137,2.0,202.0,-0.7618426934999998,203.0,-0.6012790334999996,,,,,,,,
122,ytf__delybiH,-0.08744553049999992,0.11866447364455916,2.0,204.0,-0.17135398450000006,205.0,-0.003537076499999792,,,,,,,,
123,ytf__delydcI_ph5,-0.6983026559999999,0.3481053796244982,2.0,206.0,-0.4521549814999997,207.0,-0.9444503304999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6857436334999996,0.04245716601617441,2.0,208.0,-0.6557218834999996,209.0,-0.7157653834999995,,,,,,,,
125,ytf__delyddM,-0.9876238934999997,0.1688611439981358,2.0,210.0,-0.8682210334999998,211.0,-1.1070267534999996,,,,,,,,
126,ytf__delyheO,-0.04791668149999985,0.2806029729584142,2.0,212.0,0.15049958350000026,213.0,-0.24633294649999996,,,,,,,,
127,fps__bw_glc,-0.040408801499999925,0.23922358616919176,2.0,214.0,0.12874781849999994,215.0,-0.2095654214999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5343277554999999,0.2247916499022595,2.0,216.0,-0.6932794554999999,217.0,-0.3753760554999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5749917474999999,0.22308169882815018,2.0,218.0,-0.4172491654999999,219.0,-0.7327343295000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6096054784999998,0.026669662209087164,2.0,220.0,-0.6284637774999999,221.0,-0.5907471794999997,,,,,,,,
131,fps__fps_serB_ale4,-0.7634406529999997,0.3080406245496548,2.0,222.0,-0.9812582675,223.0,-0.5456230384999996,,,,,,,,
132,fps__fps_ptsI_ale1,3.2320756545,0.06916353555248651,2.0,224.0,3.1831696495,225.0,3.2809816595,,,,,,,,
133,fps__fps_ptsI_ale3,2.5056933709999996,0.005825516894474821,2.0,226.0,2.5015741085,227.0,2.5098126334999997,,,,,,,,
134,pal__lyx_ale2_f6,3.910171928499999,,1.0,228.0,3.910171928499999,,,,,,,,,,
135,pal__lyx_ale2,3.0037833480000002,0.11703880899165992,2.0,229.0,2.9210244125000004,230.0,3.0865422835,,,,,,,,
136,pal__lyx_ale4,2.4159531425000007,0.023261663496422273,2.0,231.0,2.4324016225000005,232.0,2.399504662500001,,,,,,,,
137,pal__5drib_ale10_f18,3.0897470479999996,0.03559676440630739,2.0,233.0,3.0645763345,234.0,3.1149177614999997,,,,,,,,
138,pal__5drib_ale10,3.5781089855,,1.0,235.0,3.5781089855,,,,,,,,,,
139,pal__arab_ale14_f9,1.38203391,0.15724134240860368,2.0,236.0,1.4932203294999995,237.0,1.2708474905000005,,,,,,,,
140,pal__arab_ale14,0.7656058570000002,0.2555930933044181,2.0,238.0,0.5848742475000002,239.0,0.9463374665000002,,,,,,,,
141,pal__arab_ale16,2.4781223145,0.05559325839590403,2.0,240.0,2.4388119445000003,241.0,2.5174326844999997,,,,,,,,
142,pal__tartr_ale26_f10,2.1336935195000013,0.17219809827828053,2.0,242.0,2.0119310765000016,243.0,2.255455962500001,,,,,,,,
143,pal__tartr_ale26,1.3963615415000006,0.04550216863428961,2.0,244.0,1.4285364335000006,245.0,1.3641866495000006,,,,,,,,
144,pal__tartr_ale28_f10,3.0192805520000006,0.4606616174057943,2.0,246.0,3.3450175055000004,247.0,2.6935435985000002,,,,,,,,
145,pal__tartr_ale28,2.098807927,0.3303048262499722,2.0,248.0,2.3323687095,249.0,1.8652471445000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.24787662100000007,0.045712769782464614,2.0,250.0,-0.2802004305000003,251.0,-0.21555281149999986,,,,,,,,
147,efeU__delmenFentC,-0.8889137404999998,0.08567495972580326,2.0,252.0,-0.8283323954999999,253.0,-0.9494950854999996,,,,,,,,
148,efeU__menFentC_ale39,0.08330045100000016,0.06405344950022639,2.0,254.0,0.12859307950000032,255.0,0.03800782250000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7642742579999997,0.4494955273468771,2.0,256.0,-0.4464329224999997,257.0,-1.0821155934999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7280409119999998,0.16975298454722768,2.0,258.0,-0.8480743984999997,259.0,-0.6080074254999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3373949379999999,0.2669818399750226,2.0,260.0,-1.5261796075,261.0,-1.1486102684999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5137930945,0.29647416850990954,2.0,262.0,-1.3041541994999997,263.0,-1.7234319895,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.165990081,0.025360610274318574,2.0,264.0,-1.1480574215000001,265.0,-1.1839227405,,,,,,,,
154,misc2__salc_glc,-2.12948623,0.14667917528093563,2.0,266.0,-2.0257683905,267.0,-2.2332040694999997,,,,,,,,
155,misc2__dbcn_glc,-0.8380775999999999,0.5791173347437704,2.0,268.0,-0.4285798055000001,269.0,-1.2475753944999997,,,,,,,,
156,misc2__tyr_glc,-0.7854027149999998,0.4059778340949974,2.0,270.0,-1.0724723944999996,271.0,-0.4983330355,,,,,,,,
157,misc2__arg_cytd,-0.7288038569999999,0.23793935368244348,2.0,272.0,-0.8970523875,273.0,-0.5605553264999998,,,,,,,,
158,misc2__delyheO_pyr,1.2557672754999998,0.1765484779972229,2.0,274.0,1.1309286494999995,275.0,1.3806059015,,,,,,,,
159,misc2__dellon_glc,-0.38829716299999983,0.026962912826273524,2.0,276.0,-0.3692315045000001,277.0,-0.4073628214999996,,,,,,,,
160,nquinone__delubiC,-1.8154828775,0.20994575211241703,2.0,278.0,-1.9639369425,279.0,-1.6670288125,,,,,,,,
161,nquinone__ubiC_ale1,-0.7619434684999999,0.30403623854270856,2.0,280.0,-0.9769295545,281.0,-0.5469573825,,,,,,,,
162,nquinone__ubiC_ale2,-1.2338623409999998,0.38292970977542534,2.0,282.0,-0.9630901465,283.0,-1.5046345354999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1940584489999997,0.5931203584220115,2.0,284.0,-1.6134578764999996,285.0,-0.7746590214999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.1557096625,0.1658006599841537,2.0,286.0,-1.2729484335,287.0,-1.0384708914999998,,,,,,,,
165,nquinone__delpdhR,-0.9895915649999998,0.05942116752082899,2.0,288.0,-0.9475744544999998,289.0,-1.0316086754999998,,,,,,,,
166,quinone__glu_ale4,-0.9587827014999997,0.041840262018636915,2.0,290.0,-0.9883682344999998,291.0,-0.9291971684999996,,,,,,,,
167,quinone__delmenF,-0.4529386245,0.09170524413750833,2.0,292.0,-0.5177840245,293.0,-0.3880932245,,,,,,,,
168,quinone__menF_ale5,-0.3376678614999997,0.0951507704212638,2.0,294.0,-0.2703861064999997,295.0,-0.4049496164999997,,,,,,,,
169,quinone__menF_ale6,-0.5732148699999999,0.31053192861697493,2.0,296.0,-0.7927941024999998,297.0,-0.35363563750000004,,,,,,,,
170,quinone__menF_ale7,-0.11476391549999972,0.33618871622344804,2.0,298.0,0.12295740550000026,299.0,-0.3524852364999997,,,,,,,,
171,quinone__menF_ale8,-0.34877562149999974,0.21461763489998764,2.0,300.0,-0.19701803649999985,301.0,-0.5005332064999997,,,,,,,,
172,quinone__delmenFubiC,-1.0465537544999997,0.1908889584872899,2.0,302.0,-1.1815326314999997,303.0,-0.9115748774999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.0780669089999997,0.3507702628502507,2.0,304.0,-0.8300348774999997,305.0,-1.3260989404999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.6877783179999999,0.21830122211665867,2.0,306.0,-1.8421405925,307.0,-1.5334160435,,,,,,,,
175,quinone__menFubiC_ale3,-0.8491815114999999,0.5815718544092273,2.0,308.0,-1.2604149135,309.0,-0.4379481094999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.24701966599999992,0.13642182774450143,2.0,310.0,-0.15055486649999986,311.0,-0.34348446549999995,,,,,,,,
177,oxyR__wt_glc,-0.6227118475,0.11238298389198342,2.0,312.0,-0.7021786175,313.0,-0.5432450775,,,,,,,,
178,oxyR__wt_h2o2,-0.8331034114999998,0.1813113597706775,2.0,314.0,-0.9613099034999996,315.0,-0.7048969194999999,,,,,,,,
179,oxyR__glu_ale4,-1.1374057915,0.1578833890019607,2.0,316.0,-1.0257653765,317.0,-1.2490462065,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8122394529999996,0.3404401610970998,2.0,318.0,-0.5715119064999996,319.0,-1.0529669994999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.8709495294999998,0.09420393039962476,2.0,320.0,-0.8043372914999996,321.0,-0.9375617675,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47683116499999967,0.14881782964012977,2.0,322.0,-0.5820612614999998,323.0,-0.3716010684999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.7413763389999997,0.01648425783789104,2.0,324.0,-0.7297202084999994,325.0,-0.7530324694999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1681767709999997,0.11934596265417002,2.0,326.0,-1.2525671104999998,327.0,-1.0837864314999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.9634512364999999,0.07640406716131778,2.0,328.0,-0.9094254024999996,329.0,-1.0174770705,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7427373749999997,0.22079922814205108,2.0,330.0,-0.5866087434999998,331.0,-0.8988660064999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.268468521,0.046085745982123255,2.0,332.0,-1.3010560645,333.0,-1.2358809775,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3061951309999995,0.3931919674613487,2.0,334.0,-1.5842238374999995,335.0,-1.0281664244999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5294144694999998,0.2583960412505177,2.0,336.0,-0.7121280624999997,337.0,-0.3467008764999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2478498679999999,0.14213637200784338,2.0,338.0,-0.3483554604999997,339.0,-0.14734427550000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1864075274999999,0.3115710255674626,2.0,340.0,0.0339064575000001,341.0,-0.4067215124999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09755906699999972,0.13954217966121982,2.0,342.0,-0.1962302884999998,343.0,0.0011121545000003508,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6778014034999997,0.12212736222821977,2.0,344.0,0.7641584894999998,345.0,0.5914443174999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38574184899999997,0.15179140174542274,2.0,346.0,0.27840911949999997,347.0,0.4930745784999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8265487169999997,0.093616951868173,2.0,348.0,-0.8927458984999994,349.0,-0.7603515354999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8514796994999998,0.14012769448163376,2.0,350.0,-0.7523944564999998,351.0,-0.9505649424999998,,,,,,,,
197,abx_media__m9_ctrl,-0.08900717499999988,0.4274786433143467,2.0,352.0,-0.39128022249999983,353.0,0.21326587250000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.9359309850000002,0.2755019605003704,2.0,354.0,0.7411216804999999,355.0,1.1307402895000005,,,,,,,,
199,abx_media__camhb_ctrl,0.4950876645000002,0.13585661254556175,2.0,356.0,0.5911527965000003,357.0,0.3990225325000001,,,,,,,,
200,abx_media__m9_mero,-0.1895887924999993,0.1630602223988315,2.0,358.0,-0.3048897814999996,359.0,-0.07428780349999897,,,,,,,,
201,abx_media__rpmi_mero,0.6072856350000002,0.1792401655197299,2.0,360.0,0.4805436985,361.0,0.7340275715000004,,,,,,,,
202,abx_media__camhb_mero,0.5608804215000003,0.035924171109452424,2.0,362.0,0.5862826465,363.0,0.5354781965000006,,,,,,,,
203,abx_media__m9_trisulf,-0.7029244309999998,0.15835809877554932,2.0,364.0,-0.8149005164999998,365.0,-0.5909483454999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.48475092799999997,0.1805426321690448,2.0,366.0,0.3570880084999999,367.0,0.6124138475,,,,,,,,
205,abx_media__camhb_trisulf,1.1102501025000002,0.026568975860300534,2.0,368.0,1.1290372055000004,369.0,1.0914629995,,,,,,,,
206,abx_media__m9_cef,0.06973878350000007,0.06120083578802943,2.0,370.0,0.026463257500000115,371.0,0.11301430950000002,,,,,,,,
