,PP_3459
SRX5704162,-0.1009612226666663
SRX5704163,0.1137409433333331
SRX5704164,0.067191970333333
SRX5704165,-0.643541928666667
SRX5704166,-0.4271607446666667
SRX5704167,-0.2933700626666669
SRX5704168,-0.3008070716666671
SRX5704169,-0.424586458666667
SRX5704170,-0.2778010426666668
SRX5704171,-0.3309049066666665
SRX5704172,-0.4012804126666669
SRX5704173,-0.450027493666667
SRX5704174,-0.1929365796666671
SRX5704175,0.0017652633333335
SRX4552613,1.1397699465
SRX4552614,1.1993387744999997
SRX4552615,1.2541607585
SRX4552616,1.1968188984999997
SRX4552617,0.8633385844999997
SRX4552618,1.1977354495
SRX4552619,-0.3735794635
SRX4552621,0.3735794635
SRX4552622,1.4763350195
SRX4552623,1.4129532804999996
SRX4552624,0.5709363384999997
SRX7195897,-0.1183192073333327
SRX7195898,-0.0029635773333329
SRX7195899,0.121282784666667
SRX7195900,0.7760354856666671
SRX7195901,0.9256714746666672
SRX7195902,0.902032254666667
SRX801088,-0.1579391619999999
SRX801089,0.1579391619999999
SRX801090,0.2771195579999999
SRX801091,-0.032673489
SRX801092,-0.332246494
SRX801093,-0.1421396449999998
SRX3921725,-0.0071307996666662
SRX3921834,-0.1358441736666664
SRX3921973,0.1429749733333336
SRX3922005,0.3420810483333336
SRX3922933,0.1630689123333337
SRX3923031,0.4749648123333334
SRX5739419,-0.1091205476666665
SRX5739420,-0.6311804126666662
SRX5739421,-0.3117605996666666
SRX5739422,0.1396078033333334
SRX5739423,0.3416736593333334
SRX5739424,0.1429759673333337
SRX5739425,-0.1132268186666665
SRX5739426,-0.0071311666666664
SRX5739427,-0.1358448006666663
SBRG_Stress3__butanol__1,3.6371753315
SBRG_Stress3__butanol__2,3.9979716035
SBRG_Stress3__glc__1,-0.1062902395000007
SBRG_Stress3__glc__2,0.1062902394999998
SBRG_Stress3__isopentanol__1,-0.9910651795000004
SBRG_Stress3__isopentanol__2,-0.2521501575000009
SRX3141766,-0.6625456239999998
SRX3141767,0.3157714760000001
SRX3141769,-0.336808784
SRX3141770,-0.3157714760000001
SRX7584765,-0.1208215044999994
SRX7584767,-0.5124175364999997
SRX7584769,-0.3609012384999999
SRX7584771,1.7491734455000003
SRX7584773,2.6500269065
SRX7584774,2.5029480115
SRX7584775,2.5805384785000003
SRX7584776,2.6676056865
SRX7584777,1.2086359045000004
SRX7584778,2.1059265455
SRX7584779,2.4397036515000003
SRX7584780,2.6858689715000006
SRX7584781,2.5929032665000005
SRX7584783,3.2019961585
SRX7584785,3.0586066045000004
SRX7584787,0.1208215045000002
SRX7584789,-0.2773904294999996
SRX7584791,-0.4174715784999998
DRX086758,-0.0859058025000001
DRX086759,-0.0330386755000002
DRX086760,-0.0248900475000004
DRX086761,0.1438345254999999
DRX086762,-0.6920250085000008
DRX086763,-0.6477371425000005
DRX086764,-0.3700522365000003
DRX086765,-0.5686599945000008
DRX086766,0.1548082504999994
DRX086767,0.0455730554999993
DRX086768,-0.0650143905
DRX086769,-0.3351019895
DRX086770,-0.5714642765000004
DRX086771,-0.2460300805000006
DRX086772,-0.4076064205000005
DRX086773,-0.2065819035
DRX086775,-0.5181725365000007
DRX086776,-1.2534541835000006
DRX086742,0.0698419062499997
DRX086745,-0.6055636817500005
DRX086746,0.1704913552499993
DRX086747,0.4516450052499996
DRX086748,0.1139959642499999
DRX086749,-0.7361323247500007
CJ522_f_1,1.86533722
CJ522_f_2,1.6443765900000007
CJ522_f_3,1.4504173030000005
CJ522_fg_1,1.366278581
CJ522_fg_2,2.126150704
CJ522_fg_3,2.1987543990000007
CJ522_gfg_1,1.189090112
CJ522_gfg_2,1.1289213460000005
CJ522_gfg_3,1.4689735870000002
CJ522_gg_1,1.4612040200000007
CJ522_gg_2,1.804142085
CJ522_gg_3,1.681335522
CJ522_glc_1,1.2388364370000002
CJ522_glc_2,1.528344342
CJ522_glc_3,1.9475127760000004
CJ522_glu_1,2.2121544740000005
CJ522_glu_2,2.1945381120000005
CJ522_glu_3,1.9821033260000005
GB032_f_1,1.782864563
GB032_f_2,1.9290406260000004
GB032_f_3,1.7357520750000002
GB032_fg_1,0.7111239170000001
GB032_fg_2,0.6488283260000003
GB032_fg_3,0.9243613840000005
GB032_gfg_1,1.1932000370000004
GB032_gfg_2,1.847509376
GB032_gfg_3,1.674897899
GB032_gg_1,0.9908294360000004
GB032_gg_2,1.3532730360000005
GB032_gg_3,1.356982957
GB032_glc_1,0.9975004070000004
GB032_glc_2,1.0836952540000002
GB032_glc_3,1.805249546
GB032_glu_1,1.5808993260000004
GB032_glu_2,2.2483865610000007
GB032_glu_3,2.3372244630000005
GB045_f_1,1.9765879540000009
GB045_f_2,1.5252224570000004
GB045_f_3,1.974756346
GB045_fg_1,0.5030106480000001
GB045_fg_2,0.8888903990000001
GB045_gfg_1,1.0526901190000002
GB045_gfg_2,1.1988252980000005
GB045_gfg_3,1.0490659370000004
GB045_gg_1,1.7697301960000007
GB045_gg_2,1.7201158300000006
GB045_gg_3,1.4595719420000006
GB045_glc_1,0.7555638770000002
GB045_glc_2,0.8001637700000002
GB045_glc_3,0.6767839260000001
GB045_glu_1,1.366529608
GB045_glu_2,1.531319652
GB045_glu_3,1.1598836330000002
GB062_f_1,1.3128638060000006
GB062_f_2,1.9180062130000004
GB062_f_3,1.686206505
GB062_fg_1,1.7445679480000007
GB062_fg_2,0.6666484730000004
GB062_fg_3,0.7130067120000003
GB062_gfg_1,1.3150506620000004
GB062_gfg_2,1.460453571
GB062_gfg_3,1.422457419
GB062_gg_1,1.821511821
GB062_gg_2,1.609808164
GB062_gg_3,1.7332191720000003
GB062_glc_1,1.4036344280000006
GB062_glc_2,2.188727894
GB062_glc_3,1.8874494730000009
GB062_glu_1,1.0095677690000002
GB062_glu_2,1.3090418430000006
GB062_glu_3,1.9335786250000004
KT2440_f_1,1.9056494990000004
KT2440_f_2,1.4215329450000005
KT2440_f_3,1.6366517220000003
KT2440_fg_1,0.8645241880000003
KT2440_fg_2,0.948745429
KT2440_fg_3,0.1528549080000001
KT2440_gfg_1,1.3493224280000002
KT2440_gfg_2,0.0832690750000004
KT2440_gfg_3,1.222676523
KT2440_gg_1,0.8323684090000003
KT2440_gg_2,1.1630184630000002
KT2440_gg_3,1.2391420350000004
KT2440_glc_1,0.2930509280000004
KT2440_glc_2,-0.5970922679999999
KT2440_glc_3,-0.3072887579999999
KT2440_glu_1,0.1768943790000001
KT2440_glu_2,-0.4921590019999997
KT2440_glu_3,0.3152646230000004
SRX2012748,0.0627463116666664
SRX2012749,0.0321143956666665
SRX2012750,-0.0948607073333334
SRX2012751,-0.5947927403333333
SRX2012752,-0.0244542753333334
SRX2012753,-0.6661611493333335
SRX2012754,0.4523158406666665
SRX2012755,-0.6759359283333333
SRX2012756,0.1217586996666666
SRX2012757,0.2888659736666668
SRX2012758,-0.0135383523333332
SRX2012759,-0.0580600593333331
SRX2012760,-0.1301521193333332
SRX2012761,0.1816903536666667
SRX2012762,-0.0398961833333335
SRX2012763,0.3888656436666666
SRX2012764,0.9038336786666664
SRX2012765,0.6021856016666667
SRX2012766,1.0115029846666663
SRX2012767,1.2523626976666664
SRX2012768,1.6954146246666664
SRX4364709,-0.3684443960000001
SRX4364710,0.0542803119999995
SRX4364711,0.3141640839999997
SRX4364712,-0.581722842
SRX4364713,-0.592405056
SRX4364714,-0.4633983000000001
SRX2020724,0.5063559234999997
SRX2020727,0.0224752145
SRX2021818,0.1085344804999999
SRX2021819,-0.1085344805000003
SRX2021820,1.7041459344999996
SRX2021821,1.7995858655
SRX2021822,2.2773837294999995
SRX2021823,2.1319417865
SBRG_relA__LB_control__1,0.1823229283333329
SBRG_relA__LB_control__2,-0.192797502666667
SBRG_relA__LB_control__3,0.0104745743333332
SBRG_relA__relA_control__1,0.0909414853333325
SBRG_relA__relA_control__2,-0.2003831056666669
SBRG_relA__relA_control__3,0.439393877333333
SBRG_relA__relA_lignin__1,-0.4775563256666668
SBRG_relA__relA_lignin__2,-0.588171030666667
SBRG_relA__relA_lignin__3,-0.3873052926666673
SRX7747531,1.1093308726666669
SRX7747532,1.2260975966666674
SRX7747533,1.070688398666667
SRX7747534,-0.0528411953333325
SRX7747535,-0.0083841993333324
SRX7747536,0.0612253946666667
ERX1035001,0.3817160685000003
ERX1035002,-0.3817160685000003
ERX1035005,0.4614442265000003
ERX1035006,0.4858123215000001
ERX1035007,-0.0035699684999999
ERX1035009,0.4060053405000001
ERX1035010,0.5262135314999998
ERX1035011,-0.3659166264999998
