,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38395438733333337,0.05525479943136458,3.0,148.0,0.44751942,149.0,0.35693714400000004,150.0,0.347406598,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.177075635,0.047545616722250716,2.0,151.0,-0.210695463,152.0,-0.14345580700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10981604355112337,3.0,153.0,0.12362984,154.0,-0.08623438800000001,155.0,-0.037395452,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4371378527601095,2.0,156.0,-0.30910314,157.0,0.30910314,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.166252806,0.13487763169229022,2.0,158.0,0.261625694,159.0,0.070879918,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5006495276511923,2.0,160.0,0.354012676,161.0,-0.354012676,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07351653150000001,0.09960068461204552,2.0,162.0,0.143944851,163.0,0.0030882120000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5425114950000001,0.03976879660843408,3.0,164.0,-0.5878649890000001,165.0,-0.526067935,166.0,-0.513601561,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01167075641129066,2.0,167.0,-0.008252471,168.0,0.008252471,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.438449811125,0.9644778930288154,8.0,169.0,2.308604557,170.0,1.587275843,171.0,1.7449276870000001,172.0,1.026311242,182.0,-0.12541897700000001,183.0,0.286380327,214.0,2.527844041,215.0,2.151673769
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21845585900000003,0.10365288235110817,2.0,173.0,0.291749515,174.0,0.14516220300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7913030240000001,0.21271644396847933,2.0,175.0,0.6408897840000001,176.0,0.9417162640000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8493646020000001,0.12423321107540704,2.0,177.0,0.761518456,178.0,0.937210748,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9224196637142857,0.29774229847216477,7.0,179.0,-0.992838077,180.0,-0.8161444720000001,181.0,-1.40463021,194.0,-1.169327091,195.0,-0.887049689,199.0,-0.640897338,200.0,-0.546050769,,
70,aeruPRECISE2.0__LB_wt,0.91527374875,0.6493127206426622,4.0,184.0,0.347772099,185.0,0.361622549,230.0,1.413635231,231.0,1.538065116,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3095298755765404,2.0,186.0,-0.21887067400000002,187.0,0.21887067400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2172735275,0.5489445368472513,2.0,188.0,1.605435932,189.0,0.829111123,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.094917388,0.0971259317931522,2.0,190.0,0.026238983,191.0,0.16359579300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7697459831666666,0.6369097240462711,6.0,192.0,0.331874977,193.0,-0.22532721900000002,196.0,0.938842162,197.0,0.870589523,226.0,1.607486036,227.0,1.09501042,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6436332624285714,0.6620994974201981,7.0,198.0,1.2841870690000001,216.0,0.9986307750000001,217.0,1.180446285,218.0,1.1772719280000001,219.0,0.21034507800000002,228.0,-0.186253933,229.0,-0.159194365,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.48010087875,0.10340696886792893,4.0,201.0,-0.523018143,202.0,-0.469230217,207.0,-0.34241113100000004,208.0,-0.585744024,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08357599700000001,0.1310232072274101,4.0,203.0,-0.030486327,204.0,-0.022661107,209.0,0.232058383,210.0,0.155393039,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01563451666666667,0.7901661290110867,3.0,205.0,-0.632930204,206.0,0.895691439,213.0,-0.21585768500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7495385200000001,0.042260171723790145,2.0,211.0,-0.7196560660000001,212.0,-0.7794209740000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6509391385,0.3999926015746875,6.0,220.0,1.368729378,221.0,0.86389817,222.0,0.45308384500000004,223.0,0.28975758,224.0,0.483952653,225.0,0.446213205,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.342242998,0.02522136468564716,2.0,232.0,0.3244088,233.0,0.36007719600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2134552275,0.2884022978223982,2.0,234.0,-0.417386448,251.0,-0.009524007000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.779687412,4.639787172588943,2.0,235.0,-6.060512385,250.0,0.5011375610000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.800372594,0.25600770890110075,2.0,236.0,-0.619347807,247.0,-0.9813973810000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1019285805,0.2847585878926524,2.0,237.0,0.303283309,246.0,-0.099426148,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8704410635000001,0.6625550453834524,2.0,238.0,-1.338938229,239.0,-0.401943898,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.712375491,0.14223082521035424,2.0,240.0,-0.61180311,241.0,-0.8129478720000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3818173385,0.21090340874648814,2.0,242.0,-0.530948569,243.0,-0.232686108,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.56193923,0.3808719830802319,2.0,244.0,-0.831256392,245.0,-0.292622068,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.448771529,0.5906982016197165,2.0,248.0,0.031084825000000003,249.0,0.866458233,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2033845395,0.44771288852408875,2.0,252.0,1.519965359,253.0,0.8868037200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0337217494999997,1.6398969939147676,4.0,254.0,-2.069793173,255.0,-2.391670312,286.0,-0.9055083490000001,287.0,1.232084836,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.373837393,0.362426921673645,2.0,256.0,2.630111927,257.0,2.117562859,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.40429072,0.40195521386556066,5.0,258.0,1.211345235,259.0,0.924433601,260.0,1.926532666,261.0,1.697183382,296.0,1.261958716,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7844233190000001,0.5228704728012782,2.0,262.0,1.154148576,263.0,0.41469806200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4297804885,0.2171548450466498,2.0,264.0,1.276228825,265.0,1.583332152,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2770337095,0.009703443217566535,2.0,266.0,1.2701723390000002,267.0,1.28389508,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8066538330000004,0.020541804132646026,2.0,268.0,-2.7921285840000003,269.0,-2.821179082,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6045296115000003,0.2903495412043516,2.0,270.0,2.399221482,271.0,2.809837741,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.162414203,0.19987210667509384,2.0,272.0,-2.021083281,273.0,-2.303745125,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1493412385,0.24754728586575478,2.0,274.0,1.324383603,281.0,0.974298874,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3100614995000002,0.2589188950964103,2.0,275.0,1.126978193,276.0,1.493144806,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.56108827625,0.3683397197154291,4.0,277.0,1.329554579,278.0,1.3233214580000001,288.0,2.101319986,289.0,1.490157082,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8616696395000001,0.29984311178239825,4.0,279.0,0.757650174,280.0,0.540216263,290.0,1.25475542,291.0,0.894056701,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.20462871500000002,0.4451147993119939,2.0,282.0,0.5193724080000001,283.0,-0.110114978,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7146626030000001,0.08242468259489634,2.0,284.0,0.656379551,285.0,0.772945655,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.19294286050000004,0.18590467380247053,2.0,292.0,-0.32439731600000005,293.0,-0.061488405,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9540444424999999,0.5364073964380981,2.0,294.0,-2.3333417499999998,295.0,-1.574747135,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7133696615,0.1868729108753083,2.0,297.0,2.845508764,298.0,2.581230559,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20228751838580342,2.0,299.0,0.143038876,304.0,-0.143038876,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.069963354,0.3196439081247776,2.0,300.0,0.29598572900000003,305.0,-0.15605902100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5360692638333333,0.8576866388754198,6.0,301.0,-0.444372166,302.0,-1.481981528,303.0,-0.021254488000000002,306.0,-0.077140601,307.0,-1.666389379,308.0,0.47472257900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18252814300000003,0.06612997250787732,2.0,309.0,-0.22928909500000003,310.0,-0.135767191,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1789823025000001,0.005044665947078322,2.0,311.0,1.175415185,312.0,1.18254942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2732977285,0.20280624131388017,2.0,313.0,-0.12989206,314.0,-0.41670339700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13554106755867068,2.0,315.0,0.095842008,316.0,-0.095842008,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27648982099999997,0.6665133350993329,2.0,317.0,0.194806278,318.0,-0.74778592,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06846041000000001,0.3973521729328105,2.0,319.0,0.349430826,320.0,-0.212510006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06793085044297952,2.0,321.0,-0.048034365,322.0,0.048034365,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41786001600000006,0.3045245488728353,3.0,323.0,0.373781713,324.0,0.137776629,325.0,0.7420217060000001,,,,,,,,,,
121,ersA_knockout__delersA,0.13076005350000003,0.25073766680965476,2.0,326.0,0.30805835800000003,327.0,-0.046538251,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7629746642999157,2.0,328.0,0.539504559,329.0,-0.539504559,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04601601181846936,2.0,330.0,0.032538234,331.0,-0.032538234,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18953859100000003,0.03135671526554132,2.0,332.0,0.21171113700000002,333.0,0.16736604500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3270676446666667,0.14554473401779586,3.0,334.0,-0.44778677800000005,335.0,-0.36796733800000003,336.0,-0.165448818,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.606700440892563,3.0,337.0,0.695640354,338.0,-0.419575305,339.0,-0.276065049,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44063113000000004,0.1675843736092492,2.0,340.0,0.32213108300000004,341.0,0.559131177,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3031262563296754,3.0,342.0,-0.193099232,343.0,-0.156274517,344.0,0.349373749,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2480773154312627,2.0,345.0,-0.17541715200000002,346.0,0.17541715200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23920157400000003,0.07211964777713858,2.0,347.0,-0.188205282,348.0,-0.290197866,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.23398823959574475,3.0,349.0,-0.213252031,350.0,-0.037051313,351.0,0.25030334400000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.493487461,0.2673064818906533,2.0,352.0,-0.304473235,353.0,-0.682501687,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06405924590042084,4.0,354.0,0.026742825,361.0,-0.095545901,365.0,0.041459565000000004,366.0,0.02734351,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31500800700000003,0.014828910256531259,2.0,355.0,0.32549363000000003,356.0,0.30452238400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.335697583,0.03476105116507918,2.0,357.0,-0.36027735800000005,358.0,-0.311117808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5565104369999999,0.34030476491201467,5.0,359.0,-0.9314933830000001,360.0,-0.9232315999999999,362.0,-0.341176038,363.0,-0.333520555,364.0,-0.253130609,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0939885784999999,0.05818797046601248,2.0,367.0,-1.135133687,368.0,-1.05284347,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0518878520000001,0.009904994813155791,2.0,369.0,-1.044883963,370.0,-1.058891741,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0344715535,0.06231299666800349,2.0,371.0,0.009590389000000001,374.0,-0.07853349600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9865423545,0.006911019141691363,2.0,372.0,-0.9816555260000001,373.0,-0.991429183,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.933429257333333,0.5082046086793823,3.0,375.0,-2.479306519,376.0,-1.8469991669999999,377.0,-1.473982086,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12319609735624439,3.0,378.0,-0.078617742,379.0,-0.06336399,380.0,0.141981732,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2019100124681101,3.0,381.0,0.026878107000000002,382.0,-0.214002831,383.0,0.18712472300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8334124835,0.03475634961209121,2.0,384.0,-1.8579889340000002,385.0,-1.808836033,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3146851120801004,5.0,386.0,-0.24842760100000003,387.0,0.05028666800000001,388.0,0.041680115000000004,389.0,0.476906111,390.0,-0.32044529400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7113921974,0.5413679893902389,5.0,391.0,-0.24159635200000001,392.0,0.8525647390000001,393.0,0.923744788,394.0,1.109684854,395.0,0.9125629580000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43470521250000005,0.10865293127450726,2.0,396.0,0.35787598800000003,397.0,0.511534437,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017486043591962135,2.0,398.0,-0.00123645,399.0,0.00123645,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020075099514927492,2.0,400.0,0.014195239,401.0,-0.014195239,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7345947330000001,0.08570017377465249,3.0,402.0,-0.8288201150000001,403.0,-0.661296114,404.0,-0.71366797,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04141433907741617,2.0,405.0,-0.029284360000000002,406.0,0.029284360000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0712747655,0.10061434339607987,2.0,407.0,-0.000129681,408.0,-0.14241985000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18158680050000003,0.8053031814296415,2.0,409.0,0.38784854,410.0,-0.7510221410000001,,,,,,,,,,,,
