,PA5496
Paeru_0069,0.895691439
Paeru_0070,-0.34241113100000004
Paeru_0071,-0.585744024
Paeru_0072,0.232058383
Paeru_0073,0.155393039
Paeru_0074,-0.7196560660000001
Paeru_0075,-0.7794209740000001
Paeru_0077,-0.21585768500000002
Paeru_0106,2.527844041
Paeru_0107,2.151673769
Paeru_0111,0.9986307750000001
Paeru_0112,1.180446285
Paeru_0131,1.1772719280000001
Paeru_0132,0.21034507800000002
Paeru_0133,1.368729378
Paeru_0134,0.86389817
Paeru_0135,0.45308384500000004
Paeru_0136,0.28975758
Paeru_0137,0.483952653
Paeru_0138,0.446213205
Paeru_0161,1.607486036
Paeru_0162,1.09501042
Paeru_0166,-0.186253933
Paeru_0167,-0.159194365
Paeru_0220,1.413635231
Paeru_0221,1.538065116
Paeru_0258,0.3244088
Paeru_0259,0.36007719600000004
Paeru_0260,-0.417386448
Paeru_0261,-6.060512385
Paeru_0262,-0.619347807
Paeru_0263,0.303283309
Paeru_0264,-1.338938229
Paeru_0265,-0.401943898
Paeru_0266,-0.61180311
Paeru_0267,-0.8129478720000001
Paeru_0268,-0.530948569
Paeru_0269,-0.232686108
Paeru_0270,-0.831256392
Paeru_0271,-0.292622068
Paeru_0282,-0.099426148
Paeru_0283,-0.9813973810000001
Paeru_0284,0.031084825000000003
Paeru_0285,0.866458233
Paeru_0286,0.5011375610000001
Paeru_0287,-0.009524007000000001
Paeru_0001,1.519965359
Paeru_0002,0.8868037200000001
Paeru_0005,-2.069793173
Paeru_0006,-2.391670312
Paeru_0007,2.630111927
Paeru_0009,2.117562859
Paeru_0011,1.211345235
Paeru_0012,0.924433601
Paeru_0013,1.926532666
Paeru_0014,1.697183382
Paeru_0021,1.154148576
Paeru_0022,0.41469806200000003
Paeru_0023,1.276228825
Paeru_0024,1.583332152
Paeru_0025,1.2701723390000002
Paeru_0026,1.28389508
Paeru_0031,-2.7921285840000003
Paeru_0032,-2.821179082
Paeru_0102,2.399221482
Paeru_0103,2.809837741
Paeru_0104,-2.021083281
Paeru_0105,-2.303745125
Paeru_0108,1.324383603
Paeru_0109,1.126978193
Paeru_0110,1.493144806
Paeru_0121,1.329554579
Paeru_0122,1.3233214580000001
Paeru_0123,0.757650174
Paeru_0124,0.540216263
Paeru_0125,0.974298874
Paeru_0126,0.5193724080000001
Paeru_0127,-0.110114978
Paeru_0128,0.656379551
Paeru_0129,0.772945655
Paeru_0139,-0.9055083490000001
Paeru_0140,1.232084836
Paeru_0157,2.101319986
Paeru_0158,1.490157082
Paeru_0159,1.25475542
Paeru_0160,0.894056701
Paeru_0163,-0.32439731600000005
Paeru_0165,-0.061488405
Paeru_0218,-2.3333417499999998
Paeru_0219,-1.574747135
Paeru_0254,1.261958716
Paeru_0256,2.845508764
Paeru_0257,2.581230559
SRX591667,0.143038876
SRX591668,0.29598572900000003
SRX591669,-0.444372166
SRX591670,-1.481981528
SRX591671,-0.021254488000000002
SRX591675,-0.143038876
SRX591676,-0.15605902100000002
SRX591677,-0.077140601
SRX591678,-1.666389379
SRX591679,0.47472257900000003
ERX541575,-0.22928909500000003
ERX541576,-0.135767191
ERX541577,1.175415185
ERX541578,1.18254942
ERX541585,-0.12989206
ERX541586,-0.41670339700000003
ERX541587,0.095842008
ERX541588,-0.095842008
ERX541593,0.194806278
ERX541594,-0.74778592
ERX541595,0.349430826
ERX541596,-0.212510006
SRX3763712,-0.048034365
SRX3763714,0.048034365
SRX3763715,0.373781713
SRX3763716,0.137776629
SRX3763717,0.7420217060000001
ERX2259197,0.30805835800000003
ERX2259198,-0.046538251
ERX2259199,0.539504559
ERX2259200,-0.539504559
SRX1516139,0.032538234
SRX1516140,-0.032538234
SRX1516141,0.21171113700000002
SRX1516142,0.16736604500000002
ERX2068556,-0.44778677800000005
ERX2068557,-0.36796733800000003
ERX2068558,-0.165448818
ERX2068559,0.695640354
ERX2068560,-0.419575305
ERX2068561,-0.276065049
SRX2652927,0.32213108300000004
SRX2652931,0.559131177
SRX2652933,-0.193099232
SRX2652935,-0.156274517
SRX2652937,0.349373749
SRX3324112,-0.17541715200000002
SRX3324113,0.17541715200000002
SRX3324116,-0.188205282
SRX3324117,-0.290197866
SRX6747953,-0.213252031
SRX6747954,-0.037051313
SRX6747955,0.25030334400000004
SRX6747957,-0.304473235
SRX6747958,-0.682501687
SRX7058493,0.026742825
SRX7058498,0.32549363000000003
SRX7058499,0.30452238400000003
SRX7058500,-0.36027735800000005
SRX7058501,-0.311117808
SRX7058502,-0.9314933830000001
SRX7058503,-0.9232315999999999
SRX7058504,-0.095545901
SRX7058505,-0.341176038
SRX7058506,-0.333520555
SRX7058508,-0.253130609
SRX7058510,0.041459565000000004
SRX7058511,0.02734351
SRX7058512,-1.135133687
SRX7058513,-1.05284347
SRX7058514,-1.044883963
SRX7058515,-1.058891741
SRX7058492,0.009590389000000001
SRX7058494,-0.9816555260000001
SRX7058495,-0.991429183
SRX7058509,-0.07853349600000001
SRX6923929,-2.479306519
SRX6923930,-1.8469991669999999
SRX6923932,-1.473982086
SRX6923933,-0.078617742
SRX6923934,-0.06336399
SRX6923935,0.141981732
SRX7940213,0.026878107000000002
SRX7940214,-0.214002831
SRX7940215,0.18712472300000002
SRX7940216,-1.8579889340000002
SRX7940217,-1.808836033
SRX6874325,-0.24842760100000003
SRX6874326,0.05028666800000001
SRX6874327,0.041680115000000004
SRX6874328,0.476906111
SRX6874329,-0.32044529400000005
SRX6874330,-0.24159635200000001
SRX6874331,0.8525647390000001
SRX6874332,0.923744788
SRX6874333,1.109684854
SRX6874334,0.9125629580000001
SRX2255950,0.35787598800000003
SRX2255951,0.511534437
SRX2255954,-0.00123645
SRX2255955,0.00123645
ERX2813653,0.014195239
ERX2813654,-0.014195239
ERX2813656,-0.8288201150000001
ERX2813657,-0.661296114
ERX2813658,-0.71366797
SRX2711962,-0.029284360000000002
SRX2711963,0.029284360000000002
SRX2711964,-0.000129681
SRX2711965,-0.14241985000000001
SRX2711966,0.38784854
SRX2711967,-0.7510221410000001
