k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.00664815,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.006353306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.006313225,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0061806560000000005,,,Translational
73,CysB-1,False,0.006154735000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.006103435000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005971233,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.005856746,,,Uncharacterized
112,Anr-4,False,0.005746668000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0055444710000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.005289631,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.0052009330000000005,,,Uncharacterized
90,Uncharacterized-9,False,-0.005196091,,,Uncharacterized
0,LexA,False,-0.005179548,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.005014861000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.004883173,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.004761764,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.00459292,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.004219762,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.004178653,,,Singlet
70,ErbR-1,False,-0.004173502,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004078987,,,Uncharacterized
27,Translational-1,False,-0.004013289000000001,,,Translational
11,ExsB,False,0.003911592,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.00331198,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0033046910000000002,,,Uncharacterized
2,PrrF,False,-0.003162326,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0027636820000000004,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.002750494,,,Singlet
74,HypR,False,0.002621193,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0025170070000000004,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.002303863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.0021598990000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.002155064,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.002102074,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.0016560260000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001598264,,,Singlet
41,LiuR,False,-0.0013203350000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00128828,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.001142496,,,Translational
115,Uncharacterized-14,False,0.001075921,,,Uncharacterized
57,HutC,False,0.001045863,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001015251,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.001006533,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0009057760000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0008473010000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000816905,,,Uncharacterized
3,RpoS-2,False,0.000716467,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.000664631,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.000556308,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.000375606,,,Singlet
63,AtsR,False,-0.000322123,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.00031519100000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.000310048,,,Translational
98,PhnR-2,False,0.000309763,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.00010636,,,Singlet
15,Singlet-3,False,-2.83e-05,,,Singlet
