,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.19882821815,0.04965655383912482,2.0,46.0,6.1637157322,47.0,6.2339407041,,,,,,,,
24,Misc__nitr_031,6.5521816075,,1.0,48.0,6.5521816075,,,,,,,,,,
25,Omics__wt_glu,6.593197651700001,0.04891843639507468,2.0,49.0,6.5586070936,50.0,6.6277882098,,,,,,,,
26,Omics__wt_gly,6.2632212361,0.1399109699301555,2.0,51.0,6.3621532317,52.0,6.1642892405,,,,,,,,
27,Omics__wt_thr,6.54719352875,0.15011750427831924,2.0,53.0,6.4410444235,54.0,6.653342634,,,,,,,,
28,Omics__bw_ac,7.05538542395,0.00324213373566164,2.0,55.0,7.0576779587,56.0,7.0530928892,,,,,,,,
29,Omics__bw_fum,7.4928996231500005,0.12131824320232053,2.0,57.0,7.4071146707,58.0,7.5786845756,,,,,,,,
30,Omics__bw_glc,7.4590624861000006,0.007965872976848375,2.0,59.0,7.4646952089,60.0,7.4534297633,,,,,,,,
31,Omics__bw_pyr,7.3619177899,0.029474589488488464,2.0,61.0,7.382759472,62.0,7.3410761078,,,,,,,,
32,OmpR__wt_nacl,5.5754563332,0.005117620699277833,2.0,63.0,5.5718376289,64.0,5.5790750375,,,,,,,,
33,OmpR__bw_delompr_nacl,5.67801758375,0.03247957969157251,2.0,65.0,5.7009841148,66.0,5.6550510527,,,,,,,,
34,MinSpan__wt_ade,7.0676918519,,1.0,67.0,7.0676918519,,,,,,,,,,
35,MinSpan__wt_glc,6.3237988401,0.16939368301871585,4.0,68.0,6.5423848422,69.0,6.2637900231,70.0,6.3496967469,71.0,6.1393237482,,,,
36,MinSpan__wt_glc_anaero,7.50095044645,0.3439125307806151,2.0,72.0,7.2577675638,73.0,7.7441333291,,,,,,,,
37,MinSpan__wt_trp,6.8821302534,,1.0,74.0,6.8821302534,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.57036716,0.09217503711480407,2.0,75.0,6.6355447538,76.0,6.5051895662,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7886266615,,1.0,77.0,6.7886266615,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5788408982,,1.0,78.0,6.5788408982,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0511221809,,1.0,79.0,7.0511221809,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7062940484,,1.0,80.0,6.7062940484,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4286951014,0.1273280463368196,2.0,81.0,6.5187296264,82.0,6.3386605764,,,,,,,,
44,Cra/Crp__wt_fru,6.29626322735,0.1949399216886231,2.0,83.0,6.1584198868,84.0,6.4341065679,,,,,,,,
45,Cra/Crp__delcra_ac,6.77549782545,0.0049693659338173515,2.0,85.0,6.7790116978,86.0,6.7719839531,,,,,,,,
46,Cra/Crp__delcra_fru,6.4748141866,0.08232857631815267,2.0,87.0,6.416599092,88.0,6.5330292812,,,,,,,,
47,Cra/Crp__delcra_glc,6.1778834930999995,0.1659041705174246,2.0,89.0,6.0605715291,90.0,6.2951954571,,,,,,,,
48,RpoB Knock-in__wt_031,6.7815565109,,1.0,91.0,6.7815565109,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4038728961,,1.0,92.0,6.4038728961,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.23861108,0.023637222474310646,2.0,93.0,6.2218970397,94.0,6.2553251203,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4697080454,,1.0,95.0,6.4697080454,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1121454695,,1.0,96.0,6.1121454695,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.63917092525,0.05792999238568056,2.0,97.0,6.6801336157,98.0,6.5982082348,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6849554872,,1.0,99.0,6.6849554872,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.90470349875,0.09358408094879027,2.0,100.0,5.970877437,101.0,5.8385295605,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2888428191,0.14223693263304518,2.0,102.0,6.3894195187000005,103.0,6.1882661195,,,,,,,,
57,Crp ARs__wt_fru,6.4745336127,,1.0,104.0,6.4745336127,,,,,,,,,,
58,Crp ARs__wt_glyc,6.422335346500001,0.029076804871675757,2.0,105.0,6.4428957524,106.0,6.4017749406,,,,,,,,
59,Crp ARs__delar1_glyc,7.17068512995,0.06513163990977204,2.0,107.0,7.2167401542,108.0,7.1246301057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.759905687433334,0.05390634902608657,3.0,109.0,6.7562654828,110.0,6.8155398785,111.0,6.7079117010000004,,,,,,
61,Crp ARs__delar2_glyc,6.785132688533333,0.08648851170747007,3.0,112.0,6.8450461842,113.0,6.6859802585,114.0,6.8243716229,,,,,,
62,Crp ARs__delcrp_fru,6.095875131533333,0.046438324465953335,3.0,115.0,6.08610534,116.0,6.0550989787,117.0,6.1464210759,,,,,,
63,Crp ARs__delcrp_glc,6.2533922761000005,0.0990462573917212,3.0,118.0,6.1555569879,119.0,6.2510132011,120.0,6.3536066393,,,,,,
64,Crp ARs__delcrp_glyc,6.231479005000001,0.18640210835562068,3.0,121.0,6.0276402395,122.0,6.3932570902,123.0,6.2735396853,,,,,,
65,Glucose Evolution__glu_ale3,6.6842822405,,1.0,124.0,6.6842822405,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8232283416,,1.0,125.0,5.8232283416,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.56709683,,1.0,126.0,6.56709683,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4613737405,,1.0,127.0,5.4613737405,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5841203083,,1.0,128.0,6.5841203083,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.46581063,,1.0,129.0,6.46581063,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9335492241,,1.0,130.0,6.9335492241,,,,,,,,,,
72,42C Evolution__wt_42c,6.8374437536,,1.0,131.0,6.8374437536,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7420680415,,1.0,132.0,6.7420680415,,,,,,,,,,
74,42C Evolution__42c_ale2,6.743626399,,1.0,133.0,6.743626399,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0105018657,,1.0,134.0,7.0105018657,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8398826767,,1.0,135.0,6.8398826767,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5535224415,,1.0,136.0,6.5535224415,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1985227819,,1.0,137.0,7.1985227819,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8489476961,,1.0,138.0,6.8489476961,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7804516795000005,,1.0,139.0,5.7804516795000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9266937394,,1.0,140.0,6.9266937394,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9750600143,,1.0,141.0,6.9750600143,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3924105685,,1.0,142.0,6.3924105685,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7374013169,,1.0,143.0,7.7374013169,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7494033818,,1.0,144.0,7.7494033818,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8084171854,,1.0,145.0,6.8084171854,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2704860252,,1.0,146.0,7.2704860252,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.919861714,,1.0,147.0,6.919861714,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1556146223,,1.0,148.0,7.1556146223,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0413156732,,1.0,149.0,7.0413156732,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7577278584,,1.0,150.0,7.7577278584,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7316624788,,1.0,151.0,7.7316624788,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1464633685,,1.0,152.0,7.1464633685,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5495898957000005,,1.0,153.0,7.5495898957000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4613575463,,1.0,154.0,7.4613575463,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6651807424000005,,1.0,155.0,7.6651807424000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2188345726,,1.0,156.0,7.2188345726,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1765410592,,1.0,157.0,7.1765410592,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4921720391,,1.0,158.0,7.4921720391,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8675146384,,1.0,159.0,6.8675146384,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.209665346,,1.0,160.0,6.209665346,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5373015086,,1.0,161.0,6.5373015086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5988514659,,1.0,162.0,6.5988514659,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5040238044,,1.0,163.0,6.5040238044,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4019108672,,1.0,164.0,6.4019108672,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4501047285,,1.0,165.0,6.4501047285,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4362171535,,1.0,166.0,6.4362171535,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3104294785,,1.0,167.0,6.3104294785,,,,,,,,,,
109,ICA__wt_glc,6.7874651202,0.23413485266971817,6.0,168.0,6.5818379842,169.0,6.6303989558000005,170.0,7.0208839212,171.0,7.122380338,192.0,6.5862914316,193.0,6.7829980904
110,ICA__arg_sbt,6.7454929578,0.19391003049060948,2.0,172.0,6.6083778603,173.0,6.8826080553,,,,,,,,
111,ICA__cytd_rib,6.64858425335,0.013600818159121548,2.0,174.0,6.6582014841,175.0,6.6389670226,,,,,,,,
112,ICA__gth,7.23029437055,0.04652214364964693,2.0,176.0,7.1973982473,177.0,7.2631904938,,,,,,,,
113,ICA__leu_glcr,6.8827102018,0.03426200617019487,2.0,178.0,6.8584833049,179.0,6.9069370987,,,,,,,,
114,ICA__met_glc,6.505526584949999,0.007738154965531812,2.0,180.0,6.5000548831,181.0,6.5109982868,,,,,,,,
115,ICA__no3_anaero,7.16604080135,0.11467494755733033,2.0,182.0,7.0849533683,183.0,7.2471282344,,,,,,,,
116,ICA__phe_acgam,6.41519800135,0.06741880479494798,2.0,184.0,6.3675257073000004,185.0,6.4628702954,,,,,,,,
117,ICA__thm_gal,6.6492306964,0.10969248176328482,2.0,186.0,6.7267949941000005,187.0,6.5716663987,,,,,,,,
118,ICA__tyr_glcn,6.5980007021,0.04765915501962819,2.0,188.0,6.5643005904,189.0,6.6317008138,,,,,,,,
119,ICA__ura_pyr,7.1213858847000004,0.164411746985254,2.0,190.0,7.0051292235,191.0,7.2376425459,,,,,,,,
120,ICA__bw_delpurR_cytd,6.46926802425,0.15411620033841827,2.0,194.0,6.5782446346,195.0,6.3602914139,,,,,,,,
121,ICA__ade_glc,7.1756302538,0.08743539893119599,2.0,196.0,7.1138040903,197.0,7.2374564173,,,,,,,,
122,yTF__wt_glc,7.19676425705,0.10420745792644318,2.0,198.0,7.1230784569,199.0,7.2704500572,,,,,,,,
123,yTF__delyafC,7.39483384755,0.08044351116892132,2.0,200.0,7.4517159998,201.0,7.3379516953,,,,,,,,
124,yTF__delyeiE,7.115819904,0.05478849408711748,2.0,202.0,7.1545612197,203.0,7.0770785883,,,,,,,,
125,yTF__delyiaJ,7.406793812949999,0.04228653174535383,2.0,204.0,7.3768927196,205.0,7.4366949063,,,,,,,,
126,yTF__delyieP,7.5664321857,0.02554115259606818,2.0,206.0,7.5483718635,207.0,7.5844925079,,,,,,,,
127,yTF__wt_ph5,7.0839479447,0.1276776878712776,2.0,208.0,6.9936661858,209.0,7.1742297036,,,,,,,,
128,yTF__wt_ph8,6.88319854845,0.028015280968962806,2.0,210.0,6.9030083436,211.0,6.8633887533,,,,,,,,
129,yTF__delybaO,7.38130375005,0.09296303882094718,2.0,212.0,7.3155689549,213.0,7.4470385452,,,,,,,,
130,yTF__delybaQ,6.776519073899999,0.012920691107881885,2.0,214.0,6.7673827656,215.0,6.7856553822,,,,,,,,
131,yTF__delybiH,7.1930671263,0.10534684503378787,2.0,216.0,7.1185756578,217.0,7.2675585948,,,,,,,,
132,yTF__delydcI_ph5,6.8662594732999995,0.019129061069535387,2.0,218.0,6.8797857621,219.0,6.8527331845,,,,,,,,
133,yTF__delydcI_ph8,6.8966337756,0.05158952292719719,2.0,220.0,6.9331130771,221.0,6.8601544741,,,,,,,,
134,yTF__delyddM,7.1449855815,0.06692655912673963,2.0,222.0,7.1923098053,223.0,7.0976613577,,,,,,,,
135,yTF__delyheO,7.160515837349999,0.010086232150160036,2.0,224.0,7.1533837942,225.0,7.1676478805,,,,,,,,
136,False Positives__bw_glc,6.824784531500001,0.19762649463707121,2.0,226.0,6.964527566,227.0,6.685041497,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8821098828,0.010471552383609292,2.0,228.0,6.8895143885,229.0,6.8747053771,,,,,,,,
138,False Positives__fps_thrA_ale2,7.085515213800001,0.06253953388170572,2.0,230.0,7.1297373423,231.0,7.0412930853,,,,,,,,
139,False Positives__fps_serB_ale1,6.9473333615,0.029049773876487155,2.0,232.0,6.9678746536,233.0,6.9267920694,,,,,,,,
140,False Positives__fps_serB_ale4,7.4252080277,0.020775002009385028,2.0,234.0,7.4105178829,235.0,7.4398981725,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9897541307,0.08238353845546206,2.0,236.0,6.931500172,237.0,7.0480080894,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9559298396500004,0.10451619771767182,2.0,238.0,6.8820257275,239.0,7.0298339518,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9044231409,,1.0,240.0,6.9044231409,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.55106238085,0.12596486969130294,2.0,241.0,6.6401329944,242.0,6.4619917673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.55106238085,0.12596486969130294,2.0,243.0,6.6401329944,244.0,6.4619917673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.08951601805,0.029839884033629645,2.0,245.0,7.0684160337,246.0,7.1106160024,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0997658735,,1.0,247.0,7.0997658735,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9387087735,0.06032967740518032,2.0,248.0,6.8960492495,249.0,6.9813682974999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8009532874000005,0.15037463496188466,2.0,250.0,6.9072842115,251.0,6.6946223633,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9880060978,0.2282740806546108,2.0,252.0,6.8265919474,253.0,7.1494202482,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9221747806,0.1575618751853088,2.0,254.0,6.8107617101999995,255.0,7.033587851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7442952779,0.08800215477439055,2.0,256.0,6.6820683575,257.0,6.8065221983,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.672704444,0.23834597600264976,2.0,258.0,6.5041683881,259.0,6.8412404999,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1632364713,0.43350619306128596,2.0,260.0,6.8567013025,261.0,7.4697716401,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8547750997,0.022232986188619904,2.0,262.0,6.8390540044,263.0,6.870496195,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.04246415245,0.08295066362052822,2.0,264.0,6.9838091757,265.0,7.1011191292,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7790592305,0.008760814723915747,2.0,266.0,6.772864399,267.0,6.785254062,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6295766036499995,0.1105496728780165,2.0,268.0,6.5514061803,269.0,6.707747027,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5464469542499995,0.07557034350643956,2.0,270.0,6.4930106519,271.0,6.5998832566,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6781106807,0.007910745659394416,2.0,272.0,6.6837044226,273.0,6.6725169388,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.87994716825,0.04563014301157972,2.0,274.0,6.9122125518,275.0,6.8476817847,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.193670586850001,0.23032957508440685,2.0,276.0,7.3565381913,277.0,7.0308029824,,,,,,,,
