k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,-0.0058593186021925,,Metal related response,Element homeostasis
31,BkdR,False,0.0056237474125553,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0053283723307927,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0052157266366329,,Unknown,Uncharacterized
75,Noise-5,False,0.0050175231829362,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0049541330053762,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0042141575885377,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0041547606678432,PydR,Stationary phase response,Stress
81,AA transport,False,0.0041479934660676,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0038776716009998,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0036945403539113,,Phage related,Phage
17,Putrescine,False,-0.0036893575360122,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0030368464874072,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.002947589394847,,Null,Uncharacterized
34,Null-2,False,0.0026675080140624,,Null,Uncharacterized
39,PplR1,False,0.0025336918966748,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0023418523683427,,Phage related,Phage
82,Genomic-3,False,-0.001674404239883,,TurB deletion,Genomic
70,FruR,False,-0.0015540793108451,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0010999022990656,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.001083241605546,,Protein synthesis,Translation
45,Genomic-2,False,-0.0008173747593443,,TurA deletion,Genomic
77,Unchar-9,False,-0.0007880234236632,,Unknown,Uncharacterized
10,Redox,False,0.0007082857273419,,Redox state homeostasis,Stress
54,RbsR,False,0.0005705025865476,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0005669903301225,,Muconate production study,Genomic
78,HmgR,False,-0.0005490570685341,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0003985081530312,TurA,Chaeperone,Translation
