,PP_5254
SRX5704155,0.6359926756666667
SRX5704156,0.5494139866666666
SRX5704157,-0.1311943943333333
SRX5704158,0.3062500486666667
SRX5704159,0.5887104676666668
SRX5704160,0.4955745096666667
SRX5704161,0.9130207986666669
SRX5704162,0.3983837016666667
SRX5704163,0.7390954336666666
SRX5704164,-0.4315059253333333
SRX5704165,-0.4315059253333333
SRX5704166,-0.4315059253333333
SRX5704167,-0.4315059253333333
SRX5704168,-0.4315059253333333
SRX5704169,-0.1057342573333333
SRX5704170,0.6166711566666667
SRX5704171,-0.1063470473333333
SRX5704172,0.0876831106666666
SRX5704173,0.3600891696666667
SRX5704174,1.1246834806666668
SRX5704175,0.1676819836666666
SRX4552613,-0.3653439235
SRX4552614,-0.3653439235
SRX4552615,0.3277570855
SRX4552616,-0.3653439235
SRX4552617,0.6766031105000001
SRX4552618,-0.3653439235
SRX4552619,0.3653439235
SRX4552621,-0.3653439235
SRX4552622,-0.3653439235
SRX4552623,0.6195182725
SRX4552624,-0.3653439235
SRX7195897,0.7577863896666666
SRX7195898,-0.1428662893333333
SRX7195899,-0.6149201003333333
SRX7195900,0.1977498956666666
SRX7195901,-0.1435964133333333
SRX7195902,0.5951373536666666
SRX801088,0.4136862099999998
SRX801089,-0.41368621
SRX801090,0.902987875
SRX801091,-0.467912799
SRX801092,-0.464515859
SRX801093,0.4118087479999999
SRX3921725,0.2321788566666666
SRX3921834,-0.4164509193333334
SRX3921973,0.1842720626666666
SRX3922005,-0.4282205313333334
SRX3922933,0.2548934096666667
SRX3923031,0.0233656166666665
SRX5739419,0.1819735436666666
SRX5739420,-0.1529729813333333
SRX5739421,-0.9106489823333334
SRX5739422,-0.2074523413333333
SRX5739423,-0.2754470753333333
SRX5739424,0.1842725656666667
SRX5739425,0.5869230666666666
SRX5739426,0.2321785316666665
SRX5739427,-0.4164510973333333
SBRG_Stress3__butanol__1,-2.0612435405000005
SBRG_Stress3__butanol__2,-1.8252592235
SBRG_Stress3__glc__1,-0.0118305975000003
SBRG_Stress3__glc__2,0.0118305974999994
SBRG_Stress3__isopentanol__1,-2.2477593555000004
SBRG_Stress3__isopentanol__2,-2.3014887985000003
SRX3141766,-0.5079954085
SRX3141767,-0.0322834235
SRX3141769,-0.5394968445000001
SRX3141770,0.0322834235
SRX7584765,-0.2198973179999996
SRX7584767,-0.2114277209999997
SRX7584769,-0.1596408959999999
SRX7584771,-0.0146272489999996
SRX7584773,-0.3202596919999996
SRX7584774,0.3833866330000006
SRX7584775,0.3418392920000004
SRX7584776,0.0998163740000004
SRX7584777,-0.0448456769999996
SRX7584778,-0.2042656059999998
SRX7584779,0.2323116910000005
SRX7584780,-0.2952907279999999
SRX7584781,0.0842054460000003
SRX7584783,-0.2557550709999998
SRX7584785,0.5626900940000006
SRX7584787,0.2198973180000001
SRX7584789,0.3101720769999998
SRX7584791,-0.4724753419999996
DRX086758,-0.1548416280000002
DRX086759,0.0290057130000001
DRX086760,0.0734765180000001
DRX086761,0.052359397
DRX086762,4.46682139
DRX086763,4.526495013000001
DRX086764,4.484521353
DRX086765,4.318445284
DRX086766,-0.4222222640000002
DRX086767,-0.0537853209999998
DRX086768,-0.5151401770000001
DRX086769,-0.2528252289999999
DRX086770,3.469517811
DRX086771,3.853973965
DRX086772,3.694856878
DRX086773,3.520442034
DRX086775,-1.6175071680000002
DRX086776,-2.916580847
DRX086742,0.0349257979999997
DRX086745,0.5167573159999996
DRX086746,-1.713905829
DRX086747,0.7762215100000001
DRX086748,-0.1364831450000001
DRX086749,1.0741674640000003
CJ522_f_1,-0.4105059619999998
CJ522_f_2,0.4325033240000002
CJ522_f_3,0.1155885190000001
CJ522_fg_1,0.7245001449999999
CJ522_fg_2,0.040731504
CJ522_fg_3,0.6733433280000001
CJ522_gfg_1,1.4025904650000005
CJ522_gfg_2,0.1334596460000001
CJ522_gfg_3,-0.3905175569999999
CJ522_gg_1,-0.1186774299999999
CJ522_gg_2,0.3289788339999999
CJ522_gg_3,0.6854481520000002
CJ522_glc_1,0.2236718720000001
CJ522_glc_2,0.4536670979999999
CJ522_glc_3,0.102066315
CJ522_glu_1,0.3237866230000001
CJ522_glu_2,0.770963337
CJ522_glu_3,1.192031213
GB032_f_1,0.28065527
GB032_f_2,0.3366048040000002
GB032_f_3,0.6332245940000001
GB032_fg_1,0.1135201350000001
GB032_fg_2,0.517960231
GB032_fg_3,-0.1960895419999999
GB032_gfg_1,0.4036285780000002
GB032_gfg_2,0.3541438770000003
GB032_gfg_3,0.274808879
GB032_gg_1,2.366743618
GB032_gg_2,0.7694711240000003
GB032_gg_3,0.5807818739999999
GB032_glc_1,1.2798040950000005
GB032_glc_2,0.375276672
GB032_glc_3,0.5229930789999999
GB032_glu_1,0.5998301070000003
GB032_glu_2,0.007815997
GB032_glu_3,0.4418314460000001
GB045_f_1,-0.4306805019999999
GB045_f_2,-0.6690179959999998
GB045_f_3,-0.2335920689999999
GB045_fg_1,-0.0303880309999999
GB045_fg_2,2.4130684010000003
GB045_gfg_1,0.7004662880000003
GB045_gfg_2,0.6495778080000001
GB045_gfg_3,1.018895729
GB045_gg_1,3.5144350180000004
GB045_gg_2,3.125372001000001
GB045_gg_3,2.621964467
GB045_glc_1,3.471304073
GB045_glc_2,3.494365365
GB045_glc_3,3.4697013940000003
GB045_glu_1,-0.1773646349999997
GB045_glu_2,1.32318106
GB045_glu_3,0.7873648100000001
GB062_f_1,-0.3348106629999998
GB062_f_2,-0.1229446129999998
GB062_f_3,-0.969761348
GB062_fg_1,-0.5570050309999999
GB062_fg_2,-0.0730850459999998
GB062_fg_3,0.251569602
GB062_gfg_1,0.4531305670000001
GB062_gfg_2,0.1951374120000002
GB062_gfg_3,-1.063053224
GB062_gg_1,0.4775601339999999
GB062_gg_2,-0.5341703999999998
GB062_gg_3,0.3014668460000003
GB062_glc_1,-0.2025558749999998
GB062_glc_2,-0.8369359129999999
GB062_glc_3,-0.2715283499999998
GB062_glu_1,0.213960313
GB062_glu_2,0.004025675
GB062_glu_3,0.922746832
KT2440_f_1,0.4417538200000002
KT2440_f_2,0.241147814
KT2440_f_3,0.302738889
KT2440_fg_1,1.072949366
KT2440_fg_2,0.6812179920000001
KT2440_fg_3,0.2902392000000002
KT2440_gfg_1,0.7289412470000003
KT2440_gfg_2,-0.4005103599999999
KT2440_gfg_3,1.112584842
KT2440_gg_1,0.731584383
KT2440_gg_2,0.3718324150000001
KT2440_gg_3,0.158835727
KT2440_glc_1,0.4316649250000002
KT2440_glc_2,0.3669885020000003
KT2440_glc_3,0.9665228840000002
KT2440_glu_1,-0.399558973
KT2440_glu_2,-0.1305640049999998
KT2440_glu_3,0.5301229780000001
SRX2012748,-0.6136908663333333
SRX2012749,-0.0215097483333333
SRX2012750,0.6352006146666668
SRX2012751,-0.6136908663333333
SRX2012752,1.0727350236666666
SRX2012753,-0.6136908663333333
SRX2012754,-0.0105684173333332
SRX2012755,-0.6136908663333333
SRX2012756,-0.6136908663333333
SRX2012757,-0.6136908663333333
SRX2012758,2.023615121666667
SRX2012759,0.5777766436666668
SRX2012760,-0.6136908663333333
SRX2012761,0.0845240196666667
SRX2012762,-0.6136908663333333
SRX2012763,-0.6136908663333333
SRX2012764,0.7243000526666666
SRX2012765,-0.6136908663333333
SRX2012766,0.0312922686666667
SRX2012767,0.9592834586666666
SRX2012768,-0.6136908663333333
SRX4364709,-0.0410955393333334
SRX4364710,-0.6716910183333334
SRX4364711,0.7127865576666667
SRX4364712,-0.6716910183333334
SRX4364713,-0.6716910183333334
SRX4364714,-0.0976966403333334
SRX2020724,-0.5159311695000002
SRX2020727,-2.3701740655
SRX2021818,0.7672018774999998
SRX2021819,-0.7672018775
SRX2021820,0.3129398635
SRX2021821,-1.0172195595000002
SRX2021822,-0.0956513734999999
SRX2021823,0.5823363774999999
SBRG_relA__LB_control__1,-0.1838860420000001
SBRG_relA__LB_control__2,-0.0348456380000001
SBRG_relA__LB_control__3,0.2187316799999994
SBRG_relA__relA_control__1,0.3249794759999993
SBRG_relA__relA_control__2,0.2888213169999991
SBRG_relA__relA_control__3,0.5064672409999993
SBRG_relA__relA_lignin__1,-0.5264205910000004
SBRG_relA__relA_lignin__2,0.0111985539999999
SBRG_relA__relA_lignin__3,-0.4665320170000004
SRX7747531,0.3326232989999993
SRX7747532,-0.3562144910000007
SRX7747533,-0.2106605390000004
SRX7747534,-0.4352256000000003
SRX7747535,0.2162640779999995
SRX7747536,0.2189615219999994
ERX1035001,0.4097812109999994
ERX1035002,-0.4097812110000003
ERX1035005,0.4007244869999997
ERX1035006,0.6319699739999995
ERX1035007,-0.1863874470000004
ERX1035009,0.2235760849999994
ERX1035010,0.4438781049999996
ERX1035011,-0.3323129570000001
