,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,4.567407407999999,0.040964864530634915,2.0,29.0,4.538440874499999,30.0,4.5963739415,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3522803239999996,0.22230602036685856,2.0,31.0,1.5094744185,32.0,1.195086229499999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.4470400374999994,0.013318217630719302,2.0,33.0,1.4564574394999994,34.0,1.4376226354999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.1211419984999993,0.005543116123738301,2.0,35.0,2.125061573499999,36.0,2.1172224234999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17036087100000064,0.29995735459372336,2.0,37.0,0.04174100849999896,38.0,-0.3824627505000002,,,,,,,,
20,misc__wt_no_te,1.6026199904999996,0.487858190839484,2.0,39.0,1.9475878254999996,40.0,1.2576521554999998,,,,,,,,
21,misc__bw_delcbl,0.05321145099999969,0.1072429702523165,2.0,41.0,0.12904368249999987,42.0,-0.02262078050000049,,,,,,,,
22,misc__bw_delfabr,-0.5440485225000005,0.20990306549025045,2.0,43.0,-0.6924724035000005,44.0,-0.3956246415000004,,,,,,,,
23,misc__bw_delfadr,0.13483583249999986,0.04304514934636128,2.0,45.0,0.10439831550000013,46.0,0.1652733494999996,,,,,,,,
24,misc__nitr_031,3.3146666044999997,,1.0,47.0,3.3146666044999997,,,,,,,,,,
25,omics__wt_glu,0.7329506054999997,0.23054566910876798,2.0,48.0,0.8959710114999995,49.0,0.5699301994999999,,,,,,,,
26,omics__wt_gly,1.2878367489999998,0.02652407528680172,2.0,50.0,1.3065921024999998,51.0,1.2690813954999998,,,,,,,,
27,omics__wt_thr,0.6682291294999998,0.04571276059007635,2.0,52.0,0.6359053264999996,53.0,0.7005529325,,,,,,,,
28,omics__bw_ac,0.4365257224999999,0.18642226677391105,2.0,54.0,0.5683461715,55.0,0.30470527349999976,,,,,,,,
29,omics__bw_fum,-0.46503923400000025,0.10321598581975013,2.0,56.0,-0.3920545105000004,57.0,-0.5380239575000001,,,,,,,,
30,omics__bw_glc,-0.9589855165000002,0.04340693345988822,2.0,58.0,-0.9282921795,59.0,-0.9896788535000004,,,,,,,,
31,omics__bw_pyr,0.3942254304999997,0.42655235252287566,2.0,60.0,0.0926073694999996,61.0,0.6958434914999998,,,,,,,,
32,ompr__wt_nacl,1.8837768789999998,0.021592241661690728,2.0,62.0,1.8685088584999996,63.0,1.8990448995,,,,,,,,
33,ompr__bw_delompr_nacl,1.5370409805,0.022854242711238575,2.0,64.0,1.5532013705,65.0,1.5208805905,,,,,,,,
34,minspan__wt_ade,-0.3169733355000006,,1.0,66.0,-0.3169733355000006,,,,,,,,,,
35,minspan__wt_glc,0.512647930833333,0.038441215353291466,3.0,67.0,0.5145163254999998,68.0,0.5501208794999997,69.0,0.4733065874999998,,,,,,
36,minspan__wt_glc_anaero,-2.6905859205000002,1.5532040834865835,2.0,70.0,-1.5923047805000006,71.0,-3.7888670605,,,,,,,,
37,minspan__wt_trp,-1.1505993135000003,,1.0,72.0,-1.1505993135000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2823897885000006,,1.0,73.0,-0.2823897885000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6519347785000003,,1.0,74.0,-0.6519347785000003,,,,,,,,,,
40,minspan__bw_delmntr,-1.3045976975000002,,1.0,75.0,-1.3045976975000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2727945724999996,,1.0,76.0,0.2727945724999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20575844849999925,,1.0,77.0,0.20575844849999925,,,,,,,,,,
43,cra_crp__wt_ac,2.086757166,0.0091520385211703,2.0,78.0,2.0802856975,79.0,2.0932286345,,,,,,,,
44,cra_crp__wt_fru,2.0038735069999998,0.22269011369933106,2.0,80.0,2.1613391965,81.0,1.8464078174999996,,,,,,,,
45,cra_crp__delcra_ac,1.1649083084999998,0.01761134432780159,2.0,82.0,1.1773614094999996,83.0,1.1524552075,,,,,,,,
46,cra_crp__delcra_fru,0.5192065524999996,0.07931898193068455,2.0,84.0,0.4631195624999993,85.0,0.5752935424999999,,,,,,,,
47,cra_crp__delcra_glc,0.37821728949999933,0.04101984420419201,2.0,86.0,0.34921187949999943,87.0,0.4072226994999992,,,,,,,,
48,rpoB__wt_031,1.8451348584999991,,1.0,88.0,1.8451348584999991,,,,,,,,,,
49,rpoB__wt_044,1.0557568444999994,,1.0,89.0,1.0557568444999994,,,,,,,,,,
50,rpoB__wt_lb,1.9896268289999992,0.05175225506760594,2.0,90.0,1.9530324584999992,91.0,2.0262211994999992,,,,,,,,
51,rpoB__rpoBE546V_031,2.374426573499999,,1.0,92.0,2.374426573499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0797021765,,1.0,93.0,2.0797021765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7612093905,0.042697300893279194,2.0,94.0,1.7914009415,95.0,1.7310178394999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1810512475,,1.0,96.0,-1.1810512475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2977044465000005,0.10518104899969646,2.0,97.0,-1.2233302135000006,98.0,-1.3720786795000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0851195825000004,0.6319971889537042,2.0,99.0,-1.6382300845000004,100.0,-2.5320090805000004,,,,,,,,
57,crp__wt_fru,0.3728429714999999,,1.0,101.0,0.3728429714999999,,,,,,,,,,
58,crp__wt_glyc,0.30560287999999947,0.20852273577772482,2.0,102.0,0.4530507204999994,103.0,0.15815503949999954,,,,,,,,
59,crp__delar1_glyc,0.4330998315000003,0.1915893251266371,2.0,104.0,0.5685739424999996,105.0,0.297625720500001,,,,,,,,
60,crp__delar1ar2_glyc,0.7673465741666661,0.17440528462595992,3.0,106.0,0.6463028884999993,107.0,0.6884821804999994,108.0,0.9672546534999996,,,,,,
61,crp__delar2_glyc,0.04193651116666639,0.45857385412518337,3.0,109.0,0.35064871449999924,110.0,0.2601559875000001,111.0,-0.4849951685000002,,,,,,
62,crp__delcrp_fru,0.5615040778333332,0.04110138964937018,3.0,112.0,0.5264280074999999,113.0,0.5513550005000001,114.0,0.6067292254999996,,,,,,
63,crp__delcrp_glc,0.3435642328333328,0.13485888271805022,3.0,115.0,0.3483337894999989,116.0,0.2063838434999994,117.0,0.4759750655000001,,,,,,
64,crp__delcrp_glyc,0.7408234131666666,0.18483027656490672,3.0,118.0,0.5359547925000001,119.0,0.8950637785,120.0,0.7914516684999997,,,,,,
65,glu__glu_ale3,-3.1526261025,,1.0,121.0,-3.1526261025,,,,,,,,,,
66,glu__glu_ale4,-1.9146605645000008,,1.0,122.0,-1.9146605645000008,,,,,,,,,,
67,glu__glu_ale5,-1.8275272685000004,,1.0,123.0,-1.8275272685000004,,,,,,,,,,
68,glu__glu_ale6,-2.6272177855000005,,1.0,124.0,-2.6272177855000005,,,,,,,,,,
69,glu__glu_ale8,-3.1340398175000006,,1.0,125.0,-3.1340398175000006,,,,,,,,,,
70,glu__glu_ale9,-2.3683792505000003,,1.0,126.0,-2.3683792505000003,,,,,,,,,,
71,glu__glu_ale10,-3.3072989295000004,,1.0,127.0,-3.3072989295000004,,,,,,,,,,
72,42c__wt_42c,-0.1013097145000006,,1.0,128.0,-0.1013097145000006,,,,,,,,,,
73,42c__42c_ale1,-1.9605040205000008,,1.0,129.0,-1.9605040205000008,,,,,,,,,,
74,42c__42c_ale2,-2.2230965535000005,,1.0,130.0,-2.2230965535000005,,,,,,,,,,
75,42c__42c_ale3,-1.8913893045000003,,1.0,131.0,-1.8913893045000003,,,,,,,,,,
76,42c__42c_ale4,-2.3191130385000003,,1.0,132.0,-2.3191130385000003,,,,,,,,,,
77,42c__42c_ale5,-1.5723175605000006,,1.0,133.0,-1.5723175605000006,,,,,,,,,,
78,42c__42c_ale6,-1.9907617985000003,,1.0,134.0,-1.9907617985000003,,,,,,,,,,
79,42c__42c_ale8,-2.6891500045000005,,1.0,135.0,-2.6891500045000005,,,,,,,,,,
80,42c__42c_ale9,-1.5507732575000004,,1.0,136.0,-1.5507732575000004,,,,,,,,,,
81,42c__42c_ale10,-2.6153042615000004,,1.0,137.0,-2.6153042615000004,,,,,,,,,,
82,ssw__wt_ac,-0.0016882105000002312,,1.0,138.0,-0.0016882105000002312,,,,,,,,,,
83,ssw__wt_glc,-0.2667075685000002,,1.0,139.0,-0.2667075685000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5504739485000005,,1.0,140.0,-0.5504739485000005,,,,,,,,,,
85,ssw__wt_xyl,-1.1877358735000003,,1.0,141.0,-1.1877358735000003,,,,,,,,,,
86,ssw__glc_ale1,-1.7655411655000006,,1.0,142.0,-1.7655411655000006,,,,,,,,,,
87,ssw__glc_ale2,-1.8131677345000003,,1.0,143.0,-1.8131677345000003,,,,,,,,,,
88,ssw__glc_ale3,-2.0844886915000007,,1.0,144.0,-2.0844886915000007,,,,,,,,,,
89,ssw__glyc_ale1,-1.8232217555000003,,1.0,145.0,-1.8232217555000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.1566747525000007,,1.0,146.0,-2.1566747525000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.6817602195000001,,1.0,147.0,-0.6817602195000001,,,,,,,,,,
92,ssw__xyl_ale2,-2.2934094015000004,,1.0,148.0,-2.2934094015000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.2895330915000005,,1.0,149.0,-1.2895330915000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4090113735000005,,1.0,150.0,-1.4090113735000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.029773655500001,,1.0,151.0,-2.029773655500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7788451155000002,,1.0,152.0,-1.7788451155000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5970603245000006,,1.0,153.0,-1.5970603245000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2659779975000003,,1.0,154.0,-3.2659779975000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7014160335000006,,1.0,155.0,-1.7014160335000006,,,,,,,,,,
100,ica__wt_glc,-1.3073893751666672,0.189291614454863,6.0,156.0,-1.2806970955000003,157.0,-1.1753092175000002,158.0,-1.4439416685000004,159.0,-1.0265729575000004,180.0,-1.5526598895000006,181.0,-1.3651554225000004
101,ica__arg_sbt,1.2467768455,0.13458760618913213,2.0,160.0,1.3419446544999998,161.0,1.1516090365,,,,,,,,
102,ica__cytd_rib,4.866600092999999,0.04429747010407511,2.0,162.0,4.835277051499999,163.0,4.897923134499999,,,,,,,,
103,ica__gth,1.2270819360000003,0.25921241370706755,2.0,164.0,1.4103727915000004,165.0,1.0437910805,,,,,,,,
104,ica__leu_glcr,0.06112080549999943,0.1134193464605478,2.0,166.0,0.14132039449999922,167.0,-0.01907878350000036,,,,,,,,
105,ica__met_glc,-1.1502814870000002,0.1741140316790706,2.0,168.0,-1.0271642745,169.0,-1.2733986995000004,,,,,,,,
106,ica__no3_anaero,-1.3642868370000003,0.15260503557740823,2.0,170.0,-1.4721948925,171.0,-1.2563787815000005,,,,,,,,
107,ica__phe_acgam,-1.1623304060000004,0.2960273682409742,2.0,172.0,-0.9530074465000004,173.0,-1.3716533655000005,,,,,,,,
108,ica__thm_gal,0.6768428969999998,0.12523382727486207,2.0,174.0,0.5882892085,175.0,0.7653965854999996,,,,,,,,
109,ica__tyr_glcn,-1.1297362005000002,0.10685433093034716,2.0,176.0,-1.0541787785000003,177.0,-1.2052936225000002,,,,,,,,
110,ica__ura_pyr,0.3682589949999997,0.17098709235557843,2.0,178.0,0.2473528624999997,179.0,0.4891651274999997,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3179657050000007,0.003868082689590757,2.0,182.0,-2.3207008525000004,183.0,-2.3152305575000005,,,,,,,,
112,ica__ade_glc,-2.1468498165000005,0.4470650478977674,2.0,184.0,-2.4629725435000003,185.0,-1.8307270895000003,,,,,,,,
113,ytf__wt_glc,0.28264542699999984,0.33231956014576347,2.0,186.0,0.5176308414999999,187.0,0.04766001249999974,,,,,,,,
114,ytf__delyafC,-0.5791836560000003,0.23464721724430357,2.0,188.0,-0.7451042945000004,189.0,-0.4132630175000003,,,,,,,,
115,ytf__delyeiE,-0.13087865350000039,0.133251512369731,2.0,190.0,-0.03665560550000047,191.0,-0.2251017015000003,,,,,,,,
116,ytf__delyiaJ,-0.18797799500000045,0.17616912581571736,2.0,192.0,-0.3125483785000003,193.0,-0.06340761150000063,,,,,,,,
117,ytf__delyieP,-0.6335163395000003,0.6210032214132499,2.0,194.0,-1.0726319285000003,195.0,-0.19440075050000027,,,,,,,,
118,ytf__wt_ph5,0.5526023999999996,0.07644859862507666,2.0,196.0,0.6066597224999999,197.0,0.4985450774999993,,,,,,,,
119,ytf__wt_ph8,0.40463360149999916,0.05108787379945869,2.0,198.0,0.44075818349999896,199.0,0.36850901949999937,,,,,,,,
120,ytf__delybaO,-0.7694977050000003,0.1993337473917034,2.0,200.0,-0.6285474605000005,201.0,-0.9104479495000001,,,,,,,,
121,ytf__delybaQ,0.35844941249999973,0.10850972730207437,2.0,202.0,0.2817214484999999,203.0,0.4351773764999996,,,,,,,,
122,ytf__delybiH,-0.03356953750000068,0.12500037384973317,2.0,204.0,0.05481907449999923,205.0,-0.1219581495000006,,,,,,,,
123,ytf__delydcI_ph5,0.3318157399999997,0.08317175858688913,2.0,206.0,0.39062705449999946,207.0,0.2730044254999999,,,,,,,,
124,ytf__delydcI_ph8,-0.05362828350000037,0.5039177808506912,2.0,208.0,0.3026953964999999,209.0,-0.4099519635000006,,,,,,,,
125,ytf__delyddM,-0.10584683250000038,0.04181226200431527,2.0,210.0,-0.13541256650000033,211.0,-0.07628109850000042,,,,,,,,
126,ytf__delyheO,-0.8323775875000005,0.40631215347403593,2.0,212.0,-0.5450715085000004,213.0,-1.1196836665000005,,,,,,,,
127,fps__bw_glc,-0.6774952525000004,0.009958227225856967,2.0,214.0,-0.6704537225000005,215.0,-0.6845367825000004,,,,,,,,
128,fps__fps_thrA_ale1,0.20188971399999955,0.16653308755206805,2.0,216.0,0.0841330384999992,217.0,0.3196463894999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.17065775900000046,0.026163968430560364,2.0,218.0,-0.18915847850000045,219.0,-0.15215703950000048,,,,,,,,
130,fps__fps_serB_ale1,-0.11369349350000046,0.014971001949997167,2.0,220.0,-0.12427959050000048,221.0,-0.10310739650000043,,,,,,,,
131,fps__fps_serB_ale4,-0.9530366195000003,0.18916882648974515,2.0,222.0,-1.0867991795000005,223.0,-0.8192740595000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.074318043,0.022122136169803207,2.0,224.0,1.0586753304999998,225.0,1.0899607555,,,,,,,,
133,fps__fps_ptsI_ale3,0.7933242859999998,0.14336915186965946,2.0,226.0,0.6919469864999996,227.0,0.8947015855,,,,,,,,
134,pal__lyx_ale2_f6,1.6920438994999998,,1.0,228.0,1.6920438994999998,,,,,,,,,,
135,pal__lyx_ale2,2.1445270044999996,0.14165124937979584,2.0,229.0,2.2446895635,230.0,2.0443644454999994,,,,,,,,
136,pal__lyx_ale4,0.7390945444999995,0.525656054911939,2.0,231.0,0.3673995834999992,232.0,1.1107895054999997,,,,,,,,
137,pal__5drib_ale10_f18,0.8294875844999998,0.13535596821655965,2.0,233.0,0.7337764614999998,234.0,0.9251987075,,,,,,,,
138,pal__5drib_ale10,1.9077837954999997,,1.0,235.0,1.9077837954999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.35085032749999945,0.07181760570134126,2.0,236.0,0.4016330434999995,237.0,0.3000676114999994,,,,,,,,
140,pal__arab_ale14,-0.8013523980000004,0.2980400161717603,2.0,238.0,-1.0120985145000003,239.0,-0.5906062815000004,,,,,,,,
141,pal__arab_ale16,0.3660191284999997,0.7597023706922693,2.0,240.0,-0.17117156950000026,241.0,0.9032098264999996,,,,,,,,
142,pal__tartr_ale26_f10,0.7221980979999993,0.10799987007882021,2.0,242.0,0.6458306574999995,243.0,0.7985655384999992,,,,,,,,
143,pal__tartr_ale26,0.5088772594999997,0.04923658056507168,2.0,244.0,0.5436927794999997,245.0,0.4740617394999998,,,,,,,,
144,pal__tartr_ale28_f10,0.47256179299999945,0.7745525726410887,2.0,246.0,1.0202531694999992,247.0,-0.07512958350000032,,,,,,,,
145,pal__tartr_ale28,-0.5851156095000005,0.6112501965752931,2.0,248.0,-0.15289645050000056,249.0,-1.0173347685000005,,,,,,,,
146,efeU__delmenFentC_citr,0.16070409149999954,0.19794418003618897,2.0,250.0,0.3006717634999996,251.0,0.02073641949999949,,,,,,,,
147,efeU__delmenFentC,1.5921298684999994,0.03518626841373191,2.0,252.0,1.6170103174999992,253.0,1.5672494194999995,,,,,,,,
148,efeU__menFentC_ale39,-1.1863572220000003,0.312830577199121,2.0,254.0,-1.4075618445000004,255.0,-0.9651525995,,,,,,,,
149,efeU__menFentC_ale29,-2.364602125,0.2997192066866745,2.0,256.0,-2.5765356085000004,257.0,-2.1526686415000005,,,,,,,,
150,efeU__menFentC_ale30,-1.5645053345000004,0.1652911994478032,2.0,258.0,-1.4476268065000006,259.0,-1.6813838625000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04295496000000032,0.03715369474454118,2.0,260.0,-0.01668333050000026,261.0,-0.06922658950000038,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17052368950000044,0.162463739645134,2.0,262.0,-0.2854029015000004,263.0,-0.055644477500000455,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5527629945000005,0.07203082526592652,2.0,264.0,-1.5018295095000005,265.0,-1.6036964795000004,,,,,,,,
154,misc2__salc_glc,0.11029966699999938,0.3938120916231678,2.0,266.0,0.38876686749999934,267.0,-0.16816753350000058,,,,,,,,
155,misc2__dbcn_glc,-1.6901017715000004,0.10500404461601638,2.0,268.0,-1.6158526995000004,269.0,-1.7643508435000004,,,,,,,,
156,misc2__tyr_glc,-0.4736722320000002,0.08399182709058407,2.0,270.0,-0.5330634225000002,271.0,-0.4142810415000002,,,,,,,,
157,misc2__arg_cytd,-2.1663230910000006,0.11653349634368862,2.0,272.0,-2.2487247165000004,273.0,-2.0839214655000005,,,,,,,,
158,misc2__delyheO_pyr,0.7831339174999998,0.06777429700162466,2.0,274.0,0.8310575824999997,275.0,0.7352102524999999,,,,,,,,
159,misc2__dellon_glc,0.21774421349999962,0.02727379444394309,2.0,276.0,0.23702969849999975,277.0,0.19845872849999946,,,,,,,,
160,nquinone__delubiC,-0.8180106975000005,0.4789053223782639,2.0,278.0,-1.1566478985000006,279.0,-0.4793734965000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.0633121830000003,0.06945556994600972,2.0,280.0,-0.014199678500000257,281.0,-0.11242468750000034,,,,,,,,
162,nquinone__ubiC_ale2,0.4608522349999995,0.027830330614250207,2.0,282.0,0.4805312504999994,283.0,0.4411732194999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.1459987525000004,0.04325179706052248,2.0,284.0,-1.1154151135000006,285.0,-1.1765823915000002,,,,,,,,
164,nquinone__ubiC_ale4,0.4466466124999995,0.025900769851573923,2.0,286.0,0.4283320024999995,287.0,0.4649612224999995,,,,,,,,
165,nquinone__delpdhR,-1.0886467745000004,0.29570080723753883,2.0,288.0,-1.2977388205000002,289.0,-0.8795547285000005,,,,,,,,
166,quinone__glu_ale4,-2.2501584380000006,0.26267049820725635,2.0,290.0,-2.4358945285000004,291.0,-2.0644223475000008,,,,,,,,
167,quinone__delmenF,0.19260962649999946,0.018674704233272447,2.0,292.0,0.20581463649999954,293.0,0.1794046164999994,,,,,,,,
168,quinone__menF_ale5,-0.13745130800000038,0.10274210689662984,2.0,294.0,-0.06480166750000027,295.0,-0.2101009485000005,,,,,,,,
169,quinone__menF_ale6,-0.22073217650000032,0.0881852439533448,2.0,296.0,-0.15837579250000022,297.0,-0.2830885605000004,,,,,,,,
170,quinone__menF_ale7,-0.4162996570000004,0.038277181353829175,2.0,298.0,-0.3892336025000005,299.0,-0.44336571150000026,,,,,,,,
171,quinone__menF_ale8,-1.2038067515000004,0.3394770738829493,2.0,300.0,-1.4438532925000005,301.0,-0.9637602105000004,,,,,,,,
172,quinone__delmenFubiC,0.2576530294999997,0.17924205561615603,2.0,302.0,0.3843963024999999,303.0,0.13090975649999947,,,,,,,,
173,quinone__menFubiC_ale1,-1.0953356460000003,0.04866032460085052,2.0,304.0,-1.0609276005000003,305.0,-1.1297436915000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.6497282350000002,0.011952430276255694,2.0,306.0,-0.6412765905000004,307.0,-0.6581798795,,,,,,,,
175,quinone__menFubiC_ale3,-0.8806135700000002,0.2647756385334489,2.0,308.0,-1.0678382195,309.0,-0.6933889205000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.3106804070000004,0.0440401185910625,2.0,310.0,-1.3418214735000005,311.0,-1.2795393405000004,,,,,,,,
177,oxyR__wt_glc,-1.2255063060000004,0.06067823650057821,2.0,312.0,-1.1826003135000005,313.0,-1.2684122985000004,,,,,,,,
178,oxyR__wt_h2o2,-0.6360700895000003,0.7501131414833203,2.0,314.0,-1.1664801785000003,315.0,-0.10566000050000036,,,,,,,,
179,oxyR__glu_ale4,-1.1570749325,0.14707506810426596,2.0,316.0,-1.2610727105,317.0,-1.0530771545000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2653130890000004,0.09541583434793917,2.0,318.0,-1.3327822725000005,319.0,-1.1978439055000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.5990560310000004,0.3860117152914002,2.0,320.0,-1.3261045295000002,321.0,-1.8720075325000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3192444470000004,0.02645279468061738,2.0,322.0,-1.3005394965000003,323.0,-1.3379493975000003,,,,,,,,
183,oxyR__oxyR_ale18,-2.1138294845000005,0.16897258261263762,2.0,324.0,-2.233311143500001,325.0,-1.9943478255000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7942604545000005,0.4056677925201849,2.0,326.0,-2.0811109015000007,327.0,-1.5074100075000003,,,,,,,,
185,oxyR__oxyR_ale19,-2.1211946935000006,0.025211622168416038,2.0,328.0,-2.1033673845000003,329.0,-2.1390220025000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.3991597585000006,0.2394064552965154,2.0,330.0,-2.2298738305000003,331.0,-2.5684456865000005,,,,,,,,
187,oxyR__oxyR_ale20,-2.3188349285000003,0.22182228791074124,2.0,332.0,-2.4756869725,333.0,-2.1619828845000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7132303680000003,0.06406123333167336,2.0,334.0,-1.7585285005000002,335.0,-1.6679322355000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08949312899999941,0.1803842416642722,2.0,336.0,-0.03805779150000044,337.0,0.21704404949999925,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0786956005000004,0.07767462208159752,2.0,338.0,-1.1336198525000003,339.0,-1.0237713485000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9662036860000003,0.7048586659905193,2.0,340.0,-0.4677933435000004,341.0,-1.4646140285000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7387943715000003,0.001230635914054956,2.0,342.0,-0.7396645625000002,343.0,-0.7379241805000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07632781449999948,0.01211078613279564,2.0,344.0,0.06776419549999968,345.0,0.08489143349999928,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02861909350000058,0.19900735467968228,2.0,346.0,-0.16933854350000033,347.0,0.11210035649999917,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6513947715000006,0.027958126729921023,2.0,348.0,-1.6316253905000004,349.0,-1.6711641525000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9765527085000005,0.4172728176993097,2.0,350.0,-1.6814962695000006,351.0,-2.2716091475000004,,,,,,,,
197,abx_media__m9_ctrl,0.9289555684999997,0.26454993217021444,2.0,352.0,1.1160206194999995,353.0,0.7418905174999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.824700206,0.06443641004763623,2.0,354.0,-3.870263628500001,355.0,-3.7791367835,,,,,,,,
199,abx_media__camhb_ctrl,-3.8752617715,0.1615576911994878,2.0,356.0,-3.9895003105,357.0,-3.7610232325,,,,,,,,
200,abx_media__m9_mero,0.10291753449999952,0.5459048198523258,2.0,358.0,-0.28309546550000064,359.0,0.4889305344999997,,,,,,,,
201,abx_media__rpmi_mero,-3.7628791215,0.04962991436896101,2.0,360.0,-3.7277854725,361.0,-3.7979727705,,,,,,,,
202,abx_media__camhb_mero,-3.6697336954999997,0.006238688579110317,2.0,362.0,-3.6653222765,363.0,-3.6741451145,,,,,,,,
203,abx_media__m9_trisulf,0.8090352714999995,0.040643516318390256,2.0,364.0,0.8377745774999994,365.0,0.7802959654999997,,,,,,,,
204,abx_media__rpmi_trisulf,-3.668658648,0.09028446226024478,2.0,366.0,-3.6048178925,367.0,-3.7324994035,,,,,,,,
205,abx_media__camhb_trisulf,-3.4265606285,0.36016166408792055,2.0,368.0,-3.1718878735,369.0,-3.6812333835,,,,,,,,
206,abx_media__m9_cef,1.3322602424999994,0.2615161796209886,2.0,370.0,1.5171801064999997,371.0,1.1473403784999991,,,,,,,,
