,BSU_21290
ERX1819442,2.88816557797025
ERX1819443,6.02464672707128
ERX1819444,-1.7528197819654816
ERX1819445,6.3054671810160166
ERX3440914,-0.044777911676036286
ERX3440915,0.7910102392730565
ERX3440916,-0.2922367143837814
ERX3440917,0.2894717290142381
ERX3440918,-0.5687577293587234
ERX3440919,-0.1899889397311152
ERX3440920,0.15235110301659294
ERX3440921,-1.1727560386260096
ERX3440922,-1.9913207149248933
ERX3440923,-1.3588781956642904
ERX3440924,-1.7286247867381226
ERX3440925,-0.06715998052714323
ERX3440926,-1.5192693762136529
ERX3440927,-1.0375376906496372
ERX3440928,-1.5925525354930643
ERX3440929,-1.9430019712235949
ERX3440930,-1.1353153283654165
ERX3440931,-1.8359405584173716
ERX3440932,-1.8745462017870755
ERX3440933,-1.8572126207845157
ERX3440934,-1.3048310376342882
ERX3440935,-1.3384263827513432
ERX3440936,0.11193789220317996
ERX3440937,-1.0078833639515166
ERX3440938,-0.4226400653004632
ERX3440939,-0.8928508246443312
ERX3440940,-0.4040645040745612
ERX3440941,2.956143240341245
ERX3440942,3.281679344766027
ERX3440943,3.527896741432084
SRX5347612,0.058781115500638574
SRX5347613,-0.00029725962581128584
SRX5347614,-0.05848385587482774
SRX5347615,-0.5315888660784531
SRX5347616,0.2437851046307935
SRX5347617,-0.9530319053174972
SRX5347618,-0.8882048242500681
SRX5347619,0.5013417502499191
SRX5347620,0.6936406093552574
SRX5347621,-0.9098816336861302
SRX5347622,-0.14760835615320378
SRX5347623,-1.494412382052661
SRX8170783,-0.10238493979655304
SRX8170784,0.021701587243554418
SRX8170785,0.08068335255299885
SRX8170786,0.21173032979383555
SRX8170787,0.7554387947791845
SRX8170788,0.23490694661528574
SRX5177009,0.6804606740425738
SRX5177010,0.7341591784424786
SRX5177011,1.1046046619641152
SRX5177012,0.7749166129783847
SRX7354731,-0.015517092305444624
SRX7354732,0.015517092305444404
SRX7354733,0.2905471944272047
SRX7354734,0.1558741472660672
SRX7354735,0.8737180073887592
SRX7354736,0.5452046428978412
SRX7354737,1.109571820214939
SRX7354738,1.1019591312269257
SRX2508581,0.17532781483520132
SRX2508582,-0.43269342513233466
SRX2508583,-0.05917736536657992
SRX2508584,-0.4791282543524384
SRX2508585,0.13859205696347354
SRX2508586,0.05032967212146322
SRX2508587,-0.17587312174141112
SRX2508588,-0.8372011833451934
SRX2508589,-0.31391987179867475
SRX2508590,-0.15564629862350876
SRX2508591,-0.20636796157544235
SRX2508592,-0.2758528206001644
SRX1736086,0.4098155930123566
SRX1736087,-0.09175463297965793
SRX1736088,-0.31806096003269607
SRX1736089,5.975079984263966
SRX1736090,5.661537612480108
SRX1736091,5.746024520798898
SRX1736092,-5.656727806199976
SRX1736093,-4.632312792530649
SRX1736094,-5.036636944098847
SRX1736095,-6.046177036380968
SRX1736096,-6.376015909067488
SRX1736097,-5.87890234368887
SRX7176371,0.05273994301623652
SRX7176372,0.07079487546921293
SRX7176373,-0.12353481848544902
SRX7176374,0.19620283112291886
SRX7176375,0.07262204091480884
SRX7176376,-0.318961420184702
