k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0133356865391047,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0132224873396937,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0131602139324621,,Unknown,Unknown
194,tpiA KO,False,-0.0131045321719002,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0130521907267704,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0129881456610049,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
15,ldrC,False,0.0129319893561873,,Unknown,Unknown
88,Nitrogen,False,0.0128274030414872,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,0.0126671211541985,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,-0.0126400496516536,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0125533644631668,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.012461575056351,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,0.0121715498377065,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.012073917048661,,Unknown,Unknown
98,ymiB,False,-0.0119791436045182,,Unknown,Unknown
148,LPS,False,0.0119202740547356,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,0.0118857132924863,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,0.0118855357856151,,Unknown,Unknown
127,Cold Shock,False,-0.0117120841552027,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.0116039832149219,,Unknown,Unknown
73,trxC Del,False,-0.0115301875763689,,Unknown,Unknown
151,IS5,False,0.0115257526543617,,IS5 transcripts,Unknown
30,IS Elements-2,False,0.0114237811587622,,Unknown,Unknown
63,Pyrimidine,False,0.0112232063663237,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.0110603573675698,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,-0.0110293439104322,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,0.0108262846983046,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,-0.0108052986252401,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,0.0107935907980209,,Putative oxidoreductase components,Redox Stress
105,Glycine,False,-0.0107444529751771,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,0.0106103222470417,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0103963957260355,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,0.0102697253089207,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.0101952089473602,,Unknown,Unknown
49,BasR,False,0.010115979870487,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,0.0101003873517927,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0099431353102367,,Unknown,Unknown
181,GadX,False,-0.0097282205769095,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,0.0095883110286811,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,0.0095585816911928,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0092895048014594,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
156,Fnr-2,False,-0.0092578060618889,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
182,Fatty Acid,False,-0.0091876725288543,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,-0.0089531053027133,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,0.00889490412016,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,0.008818706427069,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0087990538890232,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0085594907827543,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0084577123657485,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0084468564248379,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,0.0084044571028189,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,0.0081882596776542,,baeR KO,Envelope Stress
117,Fnr-3,False,-0.0081871047603014,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,-0.0081505565159173,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,-0.0081116982500629,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0080718726572951,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0078809654156001,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,0.0078587065490501,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,-0.00772864072981,MalT,Maltose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0075136727396735,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0074963997737571,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0074908805939043,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0074191420162312,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0073946094752155,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0073210146353749,,Unknown,Unknown
177,PlaR,False,0.0071332214104313,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0071217690617318,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0070914152959453,,Unknown,Unknown
140,ytiC,False,-0.0070872198877074,,Unknown,Unknown
196,Glyoxylate,False,-0.0070828472072068,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,-0.0069156797633208,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,-0.0067952833758037,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0066949826266067,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0065582693712647,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
133,malE OE,False,0.0064313463472401,,Accounts for malE plasmid overexpression,Carbon Metabolism
135,Cysteine-1,False,-0.00597795892396,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0059712857344347,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
64,Zinc-2,False,0.0059690599239049,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0058966874878429,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0058481601653979,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,-0.0057230560628549,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0056377148606484,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0056184785275067,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0055617505798642,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,-0.0055103065039467,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,-0.0053888690284977,,Unknown,Unknown
153,arcA/luxS KO,False,0.0052493057392256,,arcA KO,Energy Metabolism
154,sdh KO,False,-0.0052115626438214,,sdh KO,Carbon Metabolism
123,Copper,False,-0.0051960122728759,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.0051339876966577,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,-0.0051319299473334,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,-0.0051228288940422,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,-0.0050902573170483,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0050564905171531,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,0.0049219580714411,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0048925880469643,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0047909236768595,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0046111362767328,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,-0.0045627468968491,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0044374432232213,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,-0.0043666787710652,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,0.0043122859190466,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0042501592656591,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0041012047762195,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0039119888135175,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,0.0038060137654964,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,-0.0037240484067069,,Unknown,Unknown
53,UC-1,False,-0.0036580948822747,,Unknown,Unknown
164,minicoli KOs,False,0.0035218653634417,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,0.0034885202554089,,Unknown,Unknown
43,N Reduction,False,0.0034841237179774,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,-0.0032958751438714,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0031941148847512,,Amplification of DLP12/IS3,Unknown
37,ymdG,False,0.003045936579903,,Unknown,Unknown
189,UC-7,False,0.0030416317304087,,Unknown,Unknown
128,FliA,False,0.0029386442802693,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,0.0029271124414252,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0029045848720287,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
111,YgeV,False,-0.0028013367034412,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,0.0026281796792556,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,-0.0025425820279334,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.0025295541014323,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0025111488448635,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0024486340040466,,Unknown,Unknown
174,Cra,False,-0.00238767494735,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,-0.0023152382115634,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0023140865640493,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0021609764199558,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
175,Hot TALE 16,False,-0.0021343528962992,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.0020588766008579,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,0.0020416036131758,DksA,Ribosome biogenesis,Translation
95,Ribose,False,0.0020393478402245,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0019564041289839,,Unknown,Unknown
27,ydaG,False,-0.0018924311142205,,Unknown,Unknown
59,Magnesium,False,0.001853527034257,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,0.0017418010087901,,Unknown,Unknown
93,yneP,False,-0.0016986189997216,,Unknown,Unknown
65,NRZ,False,-0.0016960075205093,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,-0.0016625461208499,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0016025511416688,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.0015917026614957,,Unknown,Unknown
91,NDH-1,False,-0.0015775203278124,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
3,OxyR,False,0.001571976779911,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0015713934518442,,pgi KO,Carbon Metabolism
62,Fnr-1,False,-0.0015429630698679,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
152,NtrC-3,False,-0.0015131620429677,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,-0.0014074622858876,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0013878828377312,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0013297786805531,,Unknown,Unknown
143,FlhDC-1,False,-0.0013263231789067,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.0012795471281794,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,-0.0012729406074793,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0012598142784446,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0012570501854092,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,-0.0012431966359589,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0011809410766908,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
176,Suf System,False,0.0009492611446783,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,-0.0008841291389515,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,-0.0007983812382711,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,0.0007897310102155,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,-0.0005831380212877,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.0005597295227043,,Unknown,Unknown
146,Glycolate,False,-0.0005155719824421,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0003099858260388,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0003035942822481,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,0.0001668370646597,,Unknown,Unknown
47,Biofilm,False,-4.072677744781661e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
