,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.12683147050000002,,1.0,125.0,-0.12683147050000002,,,,,,,,,,
70,glu__glu_ale9,-0.1384376215,,1.0,126.0,-0.1384376215,,,,,,,,,,
71,glu__glu_ale10,-0.2478154775,,1.0,127.0,-0.2478154775,,,,,,,,,,
72,42c__wt_42c,0.9133856495,,1.0,128.0,0.9133856495,,,,,,,,,,
73,42c__42c_ale1,-0.4063363795,,1.0,129.0,-0.4063363795,,,,,,,,,,
74,42c__42c_ale2,-0.4063363795,,1.0,130.0,-0.4063363795,,,,,,,,,,
75,42c__42c_ale3,0.4319899145,,1.0,131.0,0.4319899145,,,,,,,,,,
76,42c__42c_ale4,-0.17070610449999998,,1.0,132.0,-0.17070610449999998,,,,,,,,,,
77,42c__42c_ale5,0.15388775849999992,,1.0,133.0,0.15388775849999992,,,,,,,,,,
78,42c__42c_ale6,-0.4063363795,,1.0,134.0,-0.4063363795,,,,,,,,,,
79,42c__42c_ale8,-0.4063363795,,1.0,135.0,-0.4063363795,,,,,,,,,,
80,42c__42c_ale9,0.13915148449999992,,1.0,136.0,0.13915148449999992,,,,,,,,,,
81,42c__42c_ale10,-0.4063363795,,1.0,137.0,-0.4063363795,,,,,,,,,,
82,ssw__wt_ac,-0.4063363795,,1.0,138.0,-0.4063363795,,,,,,,,,,
83,ssw__wt_glc,1.1560969295,,1.0,139.0,1.1560969295,,,,,,,,,,
84,ssw__wt_glyc,0.0955821095,,1.0,140.0,0.0955821095,,,,,,,,,,
85,ssw__wt_xyl,0.13048119749999998,,1.0,141.0,0.13048119749999998,,,,,,,,,,
86,ssw__glc_ale1,0.19512747750000006,,1.0,142.0,0.19512747750000006,,,,,,,,,,
87,ssw__glc_ale2,-0.1048125675,,1.0,143.0,-0.1048125675,,,,,,,,,,
88,ssw__glc_ale3,0.3558786064999999,,1.0,144.0,0.3558786064999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5079455715,,1.0,145.0,0.5079455715,,,,,,,,,,
90,ssw__glyc_ale2,0.1936196805,,1.0,146.0,0.1936196805,,,,,,,,,,
91,ssw__xyl_ale1,2.0637214595,,1.0,147.0,2.0637214595,,,,,,,,,,
92,ssw__xyl_ale2,-0.4063363795,,1.0,148.0,-0.4063363795,,,,,,,,,,
93,ssw__xyl_ale3,1.2870582955,,1.0,149.0,1.2870582955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4063363795,,1.0,150.0,-0.4063363795,,,,,,,,,,
95,ssw__glc_ac_glc1,0.015099403499999997,,1.0,151.0,0.015099403499999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8926807794999999,,1.0,152.0,0.8926807794999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2321285855,,1.0,153.0,1.2321285855,,,,,,,,,,
98,ssw__glc_xyl_glc,0.020219071499999963,,1.0,154.0,0.020219071499999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4063363795,,1.0,155.0,-0.4063363795,,,,,,,,,,
100,ica__wt_glc,0.24026534266666663,0.36959596371830344,6.0,156.0,0.7816674905,157.0,-0.1365505065,158.0,0.17740609650000005,159.0,0.02244495549999997,180.0,0.6063408844999999,181.0,-0.009716864500000031
101,ica__arg_sbt,0.55766692,1.1575949125059422,2.0,160.0,1.3762101324999998,161.0,-0.2608762925,,,,,,,,
102,ica__cytd_rib,0.5604153954999999,0.9701188763158343,2.0,162.0,-0.12556224050000006,163.0,1.2463930314999998,,,,,,,,
103,ica__gth,0.1550761325,0.2216354080737552,2.0,164.0,-0.0016437675000000038,165.0,0.3117960325,,,,,,,,
104,ica__leu_glcr,0.41114641350000003,0.09223777898234191,2.0,166.0,0.3459244545000001,167.0,0.4763683725,,,,,,,,
105,ica__met_glc,-0.010898910500000011,0.3152150027835716,2.0,168.0,-0.23378957649999998,169.0,0.21199175549999996,,,,,,,,
106,ica__no3_anaero,0.09234757400000002,0.1209789889957677,2.0,170.0,0.17789263750000006,171.0,0.006802510499999971,,,,,,,,
107,ica__phe_acgam,0.3824610789999999,0.028397465608101073,2.0,172.0,0.4025411195,173.0,0.3623810384999999,,,,,,,,
108,ica__thm_gal,0.40221592899999997,0.056469224397758665,2.0,174.0,0.3622861575,175.0,0.44214570049999996,,,,,,,,
109,ica__tyr_glcn,0.218500412,0.35658080110177975,2.0,176.0,-0.033640290499999996,177.0,0.4706411145,,,,,,,,
110,ica__ura_pyr,0.0863035765,0.16297192173242359,2.0,178.0,0.2015421275,179.0,-0.028934974499999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.17573771750000006,0.05028609673398008,2.0,182.0,0.14018007750000006,183.0,0.21129535750000009,,,,,,,,
112,ica__ade_glc,0.5559832265,0.2666263625468775,2.0,184.0,0.3674499175,185.0,0.7445165355,,,,,,,,
113,ytf__wt_glc,0.18822955950000003,0.6360135696129794,2.0,186.0,-0.2614999485,187.0,0.6379590675000001,,,,,,,,
114,ytf__delyafC,0.43380824449999994,0.20711396340203309,2.0,188.0,0.5802599325,189.0,0.2873565564999999,,,,,,,,
115,ytf__delyeiE,0.7680085775000001,0.04357408501767906,2.0,190.0,0.7988201085000001,191.0,0.7371970465000001,,,,,,,,
116,ytf__delyiaJ,0.35218319000000003,0.17640821417478605,2.0,192.0,0.4769226345000001,193.0,0.2274437455,,,,,,,,
117,ytf__delyieP,0.463195709,0.24081411610034714,2.0,194.0,0.2929144145,195.0,0.6334770035,,,,,,,,
118,ytf__wt_ph5,0.19956286899999995,0.16802222897740227,2.0,196.0,0.08075321149999998,197.0,0.3183725264999999,,,,,,,,
119,ytf__wt_ph8,-0.008617486000000008,0.0110288300260871,2.0,198.0,-0.016416046500000003,199.0,-0.0008189255000000117,,,,,,,,
120,ytf__delybaO,0.275076301,0.325157879428316,2.0,200.0,0.04515495949999998,201.0,0.5049976425,,,,,,,,
121,ytf__delybaQ,-0.25055141150000004,0.22031321455945863,2.0,202.0,-0.09476644350000002,203.0,-0.4063363795,,,,,,,,
122,ytf__delybiH,0.442264353,0.023623022638773413,2.0,204.0,0.4589683525,205.0,0.4255603535,,,,,,,,
123,ytf__delydcI_ph5,-0.1989658085,0.10468378464110853,2.0,206.0,-0.12494319450000002,207.0,-0.2729884225,,,,,,,,
124,ytf__delydcI_ph8,0.1433791585,0.08200521836701512,2.0,208.0,0.2013656045,209.0,0.08539271249999998,,,,,,,,
125,ytf__delyddM,0.2606711075,0.3209282106150976,2.0,210.0,0.4876016215,211.0,0.03374059349999997,,,,,,,,
126,ytf__delyheO,0.14702141599999996,0.14226046359108754,2.0,212.0,0.0464280775,213.0,0.2476147544999999,,,,,,,,
127,fps__bw_glc,0.764037267,0.1042792269312815,2.0,214.0,0.6903007185,215.0,0.8377738155,,,,,,,,
128,fps__fps_thrA_ale1,0.27049680249999997,0.26951614391281364,2.0,216.0,0.0799201095,217.0,0.4610734955,,,,,,,,
129,fps__fps_thrA_ale2,0.7079243999999999,0.05261110272139436,2.0,218.0,0.6707227324999999,219.0,0.7451260674999999,,,,,,,,
130,fps__fps_serB_ale1,0.5341045015000001,0.11507421391640303,2.0,220.0,0.6154742585,221.0,0.4527347445000001,,,,,,,,
131,fps__fps_serB_ale4,0.027758365499999986,0.13710395032178826,2.0,222.0,-0.06918876750000003,223.0,0.1247054985,,,,,,,,
132,fps__fps_ptsI_ale1,0.23278316,0.14405902504437457,2.0,224.0,0.3346482734999999,225.0,0.13091804650000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.626636581,0.06145326795916558,2.0,226.0,0.5831825585,227.0,0.6700906034999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7611277664999999,,1.0,228.0,0.7611277664999999,,,,,,,,,,
135,pal__lyx_ale2,0.6652100969999999,0.0331927243868533,2.0,229.0,0.6417392964999998,230.0,0.6886808974999999,,,,,,,,
136,pal__lyx_ale4,1.2105705109999998,0.14608171106302656,2.0,231.0,1.1072751424999998,232.0,1.3138658794999998,,,,,,,,
137,pal__5drib_ale10_f18,0.500529017,0.580281047243627,2.0,233.0,0.9108496804999999,234.0,0.09020835349999999,,,,,,,,
138,pal__5drib_ale10,1.6877348505,,1.0,235.0,1.6877348505,,,,,,,,,,
139,pal__arab_ale14_f9,0.11346127700000003,0.7351048955120514,2.0,236.0,0.6332589335000001,237.0,-0.4063363795,,,,,,,,
140,pal__arab_ale14,0.3629933445,0.03465238865180068,2.0,238.0,0.3384904055,239.0,0.38749628350000004,,,,,,,,
141,pal__arab_ale16,1.0083128315,0.3493153800413576,2.0,240.0,1.2553161055,241.0,0.7613095575000001,,,,,,,,
142,pal__tartr_ale26_f10,0.48801071949999997,0.02780696427066601,2.0,242.0,0.5076732125,243.0,0.4683482265,,,,,,,,
143,pal__tartr_ale26,0.2317967915,0.24442438200066316,2.0,244.0,0.05896265349999996,245.0,0.4046309295,,,,,,,,
144,pal__tartr_ale28_f10,0.41503169900000003,0.49925174371488007,2.0,246.0,0.0620074055,247.0,0.7680559925,,,,,,,,
145,pal__tartr_ale28,0.08480796499999999,0.07791048108399627,2.0,248.0,0.13989899449999998,249.0,0.029716935499999982,,,,,,,,
146,efeU__delmenFentC_citr,0.41719805299999996,0.4298507277641457,2.0,250.0,0.7211484174999999,251.0,0.1132476885,,,,,,,,
147,efeU__delmenFentC,0.4942078145,0.06284552797730325,2.0,252.0,0.5386463135,253.0,0.4497693155,,,,,,,,
148,efeU__menFentC_ale39,0.7438299934999999,0.32030689144281804,2.0,254.0,0.5173388185,255.0,0.9703211684999999,,,,,,,,
149,efeU__menFentC_ale29,0.5603828455,0.6946595593041173,2.0,256.0,0.06918436049999999,257.0,1.0515813305,,,,,,,,
150,efeU__menFentC_ale30,1.156365159,0.5240697732783247,2.0,258.0,1.5269384494999998,259.0,0.7857918684999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5621351805,0.0009355446979167037,2.0,260.0,0.5614736505,261.0,0.5627967105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4740743595,0.49566912003285424,2.0,262.0,0.8245653555,263.0,0.1235833635,,,,,,,,
153,efeU__menFentCubiC_ale38,0.820554115,0.37585061064473935,2.0,264.0,0.5547875995,265.0,1.0863206305,,,,,,,,
154,misc2__salc_glc,-0.015117804500000012,0.2334490382386117,2.0,266.0,-0.1801912025,267.0,0.14995559349999998,,,,,,,,
155,misc2__dbcn_glc,-0.12234499250000003,0.22905541328314638,2.0,268.0,0.03962164349999997,269.0,-0.2843116285,,,,,,,,
156,misc2__tyr_glc,0.7783226614999998,0.4652568392116824,2.0,270.0,1.1073089274999997,271.0,0.4493363955,,,,,,,,
157,misc2__arg_cytd,0.6781490575,0.09516131762601185,2.0,272.0,0.6108598445000001,273.0,0.7454382704999999,,,,,,,,
158,misc2__delyheO_pyr,0.516333349,0.07228909672486176,2.0,274.0,0.5674494595,275.0,0.4652172385,,,,,,,,
159,misc2__dellon_glc,-0.2537254935,0.2158243847469743,2.0,276.0,-0.4063363795,277.0,-0.1011146075,,,,,,,,
160,nquinone__delubiC,0.3164987010000001,0.5160773354310785,2.0,278.0,0.6814204845000001,279.0,-0.048423082499999985,,,,,,,,
161,nquinone__ubiC_ale1,0.4641021494999999,0.3004521688273152,2.0,280.0,0.2516503834999999,281.0,0.6765539154999999,,,,,,,,
162,nquinone__ubiC_ale2,0.22121757449999999,0.20721881743818812,2.0,282.0,0.07469174349999996,283.0,0.3677434055,,,,,,,,
163,nquinone__ubiC_ale3,0.373700335,0.29024299011192184,2.0,284.0,0.1684675485,285.0,0.5789331215,,,,,,,,
164,nquinone__ubiC_ale4,0.7070819625000001,0.018261141518586942,2.0,286.0,0.6941693855000001,287.0,0.7199945395000001,,,,,,,,
165,nquinone__delpdhR,0.2977156915,0.11349428846564535,2.0,288.0,0.2174631105,289.0,0.3779682725,,,,,,,,
166,quinone__glu_ale4,0.7383791215000002,0.39933414798564243,2.0,290.0,0.4560072375000001,291.0,1.0207510055000002,,,,,,,,
167,quinone__delmenF,0.59016555,0.3089364977287195,2.0,292.0,0.3717144575,293.0,0.8086166425,,,,,,,,
168,quinone__menF_ale5,0.1463635495,0.2220771419226031,2.0,294.0,-0.010668703499999987,295.0,0.3033958025,,,,,,,,
169,quinone__menF_ale6,0.5128095349999999,0.7623184911272847,2.0,296.0,1.0518501095,297.0,-0.0262310395,,,,,,,,
170,quinone__menF_ale7,1.7241320185000002,0.22711496378314658,2.0,298.0,1.8847265495000003,299.0,1.5635374875,,,,,,,,
171,quinone__menF_ale8,1.1108405794999998,0.1510352535734271,2.0,300.0,1.0040425274999998,301.0,1.2176386314999998,,,,,,,,
172,quinone__delmenFubiC,0.1899289045,0.4607636550356398,2.0,302.0,0.5157380095,303.0,-0.13588020050000002,,,,,,,,
173,quinone__menFubiC_ale1,0.5168725460000001,0.15713253847396966,2.0,304.0,0.6279820295000001,305.0,0.4057630625000001,,,,,,,,
174,quinone__menFubiC_ale2,0.27850850250000003,0.03239919147933616,2.0,306.0,0.2555988145,307.0,0.3014181905,,,,,,,,
175,quinone__menFubiC_ale3,0.14610785149999994,0.781274123934975,2.0,308.0,-0.4063363795,309.0,0.6985520824999999,,,,,,,,
176,quinone__menFubiC_ale4,0.43987732049999995,0.4010548286980494,2.0,310.0,0.1562887315,311.0,0.7234659094999999,,,,,,,,
177,oxyR__wt_glc,0.34101836,0.1286949876895499,2.0,312.0,0.25001726150000003,313.0,0.4320194585,,,,,,,,
178,oxyR__wt_h2o2,0.37858289649999993,0.048331837438543544,2.0,314.0,0.4127586664999999,315.0,0.34440712649999994,,,,,,,,
179,oxyR__glu_ale4,0.365951059,0.31755590877406775,2.0,316.0,0.14140512250000006,317.0,0.5904969955,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0469419105,0.403969954185237,2.0,318.0,-0.23870798350000003,319.0,0.33259180450000003,,,,,,,,
181,oxyR__oxyR_ale17,0.5716118640000001,0.12199832160461425,2.0,320.0,0.6578777045,321.0,0.4853460235,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.381722514,0.8569945439967854,2.0,322.0,0.9877091675,323.0,-0.2242641395,,,,,,,,
183,oxyR__oxyR_ale18,0.22110072499999997,0.1967118053465589,2.0,324.0,0.36019697649999993,325.0,0.08200447350000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5321220289999999,0.39141270295212016,2.0,326.0,0.2553514525,327.0,0.8088926055,,,,,,,,
185,oxyR__oxyR_ale19,0.04685727849999998,0.16574297986979858,2.0,328.0,0.1640552635,329.0,-0.07034070650000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.526098388,0.3453904502092002,2.0,330.0,0.7703263175,331.0,0.2818704584999999,,,,,,,,
187,oxyR__oxyR_ale20,0.31790079150000006,0.16615114028867578,2.0,332.0,0.2004141935,333.0,0.43538738950000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26348491800000007,0.016203826359539892,2.0,334.0,0.25202708250000005,335.0,0.2749427535,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48058759599999995,0.1695281076202478,2.0,336.0,0.3607131214999999,337.0,0.6004620705,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5648433749999999,0.24416087936576084,2.0,338.0,0.3921955614999999,339.0,0.7374911885000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.686196341,0.29413212690592255,2.0,340.0,0.8941791625000001,341.0,0.4782135195,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6583300455,0.03914623750821784,2.0,342.0,0.6306494755,343.0,0.6860106155,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8643979355000002,0.3012933246694386,2.0,344.0,0.6513513825,345.0,1.0774444885000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.588440171,0.12320954602331208,2.0,346.0,0.6755624765,347.0,0.5013178655,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32232533499999994,0.4595165668681069,2.0,348.0,-0.0026019455000000358,349.0,0.6472526154999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.251767293,0.28518050860949146,2.0,350.0,0.4534203645,351.0,0.05011422150000001,,,,,,,,
197,abx_media__m9_ctrl,-0.4063363795,0.0,2.0,352.0,-0.4063363795,353.0,-0.4063363795,,,,,,,,
198,abx_media__rpmi_ctrl,0.39307168049999996,0.5460565154700935,2.0,354.0,0.7791919454999999,355.0,0.006951415500000002,,,,,,,,
199,abx_media__camhb_ctrl,0.5657017715,0.05812300361627754,2.0,356.0,0.6068009415000001,357.0,0.5246026014999999,,,,,,,,
200,abx_media__m9_mero,0.08837366400000002,0.10308106843168642,2.0,358.0,0.015484341499999997,359.0,0.16126298650000004,,,,,,,,
201,abx_media__rpmi_mero,0.43965245049999996,0.11316694186657643,2.0,360.0,0.35963133849999995,361.0,0.5196735625,,,,,,,,
202,abx_media__camhb_mero,0.472503673,0.014316508863078318,2.0,362.0,0.4826269735,363.0,0.4623803725,,,,,,,,
203,abx_media__m9_trisulf,-0.307943695,0.13914826885819703,2.0,364.0,-0.4063363795,365.0,-0.2095510105,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17013042849999996,0.3340456594174348,2.0,366.0,0.0660755225000001,367.0,-0.4063363795,,,,,,,,
205,abx_media__camhb_trisulf,-0.026013855500000016,0.05254629284936473,2.0,368.0,-0.06316969550000001,369.0,0.01114198449999998,,,,,,,,
206,abx_media__m9_cef,-0.04568398700000001,0.2581332683498136,2.0,370.0,-0.2282117715,371.0,0.13684379749999998,,,,,,,,
207,abx_media__rpmi_cef,0.003943345499999994,0.13226689587541368,2.0,372.0,0.0974701645,373.0,-0.08958347350000001,,,,,,,,
208,abx_media__camhb_cef,0.3528455454999999,0.0596614091710575,2.0,374.0,0.3106585584999999,375.0,0.3950325325,,,,,,,,
209,abx_media__m9_cipro,-0.4063363795,0.0,2.0,376.0,-0.4063363795,377.0,-0.4063363795,,,,,,,,
210,abx_media__rpmi_cipro,0.780167998,0.26582869306469054,2.0,378.0,0.9681372695,379.0,0.5921987264999999,,,,,,,,
211,abx_media__camhb_cipro,0.10433438899999999,0.19964574835940735,2.0,380.0,-0.03683647350000002,381.0,0.2455052515,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7744486720000001,1.361049356484816,2.0,382.0,-0.1879585575,383.0,1.7368559015000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.29299071400000004,0.5546848678806899,2.0,384.0,-0.0992307175,385.0,0.6852121455000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2368824745,0.2673582562491718,2.0,386.0,1.0478316385,387.0,1.4259333105,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.5909475135,0.3279271111088751,2.0,388.0,1.3590680295,389.0,1.8228269975,,,,,,,,
