,PA1267
SRX6923933,-0.102809124
SRX6923934,0.260407547
SRX6923935,-0.15759842300000002
SRX7940213,-0.105986009
SRX7940214,-0.13219345200000002
SRX7940215,0.238179462
SRX7940216,-0.632300627
SRX7940217,0.768215547
SRX3169722,0.361438038
SRX3169723,-0.14839217600000001
SRX3169725,0.012351288
SRX3169726,0.270963251
SRX3169728,-0.283314538
SRX6853212,0.066790721
SRX6853213,-0.066790721
SRX6853214,0.082637924
SRX6853215,-0.050761844
ERX541575,0.153932801
ERX541576,-1.123412146
ERX541577,-0.60338358
ERX541578,-0.042831571000000006
ERX541585,-0.09571711200000001
ERX541586,-0.8942453960000001
ERX541587,0.336938931
ERX541588,-0.336938931
ERX541593,-0.449501019
ERX541594,-0.585769922
ERX541595,0.047144934000000006
ERX541596,0.131414277
SRX3324112,0.07657497
SRX3324113,-0.076574969
SRX3324116,0.97825925
SRX3324117,0.055862611000000006
SRX7058493,0.069100692
SRX7058498,0.948040199
SRX7058499,0.836839934
SRX7058500,-0.145075952
SRX7058501,-0.091803519
SRX7058502,-0.42320514400000003
SRX7058503,-0.527832053
SRX7058504,-0.084268678
SRX7058505,0.31961412100000003
SRX7058506,0.39116840900000005
SRX7058508,-0.015775328
SRX7058510,-0.12006606
SRX7058511,0.135234045
SRX7058512,-0.44694304700000004
SRX7058513,-0.29026139
SRX7058514,-0.478773836
SRX7058515,-0.089231768
SRX6874325,0.062147803
SRX6874326,0.162347443
SRX6874327,0.10317472
SRX6874328,-0.0024652980000000003
SRX6874329,-0.32520466800000003
SRX6874330,0.18462636500000001
SRX6874331,-0.404010256
SRX6874332,-0.853013636
SRX6874333,-0.17218634600000002
SRX6874334,0.058428864000000004
SRX2255950,-0.6556239660000001
SRX2255951,-0.20165559200000002
SRX2255954,0.407735875
SRX2255955,-0.40773587600000005
