,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.12843333333333362,0.611447809165536,3.0,88.0,0.7506000000000004,89.0,0.10640000000000072,90.0,-0.47170000000000023,,,,,,,,,,
32,Supplement__Mal,-1.1445666666666667,0.5608058873918254,3.0,91.0,-1.7753999999999994,92.0,-0.7025000000000006,93.0,-0.9558,,,,,,,,,,
33,Supplement__G+S,-0.9116499999999998,0.10571246378738867,2.0,94.0,-0.8369,95.0,-0.9863999999999997,,,,,,,,,,,,
34,Supplement__Pyr,-0.7686666666666664,0.26399803660886106,3.0,96.0,-0.9701000000000004,97.0,-0.46979999999999933,98.0,-0.8660999999999994,,,,,,,,,,
35,Supplement__Gly,-1.3882,0.5954122689364066,3.0,99.0,-1.5370000000000008,100.0,-0.7324999999999999,101.0,-1.8950999999999993,,,,,,,,,,
36,Supplement__Glucon,-1.1695,0.341100058633827,3.0,102.0,-1.439,103.0,-0.7859999999999996,104.0,-1.2835,,,,,,,,,,
37,Stressors__aero,0.6324333333333332,0.9675263321136715,3.0,105.0,1.6484000000000005,106.0,-0.27800000000000047,107.0,0.5268999999999995,,,,,,,,,,
38,Stressors__nit,-0.24103333333333352,0.18433535562483228,3.0,108.0,-0.34500000000000064,109.0,-0.028200000000000003,110.0,-0.3498999999999999,,,,,,,,,,
39,Stressors__ferm,-0.06296666666666617,0.6214800425865122,3.0,111.0,-0.7632999999999992,112.0,0.4228000000000005,113.0,0.15160000000000018,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5387000000000004,,1.0,114.0,0.5387000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7652999999999999,,1.0,115.0,0.7652999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9687000000000001,,1.0,116.0,0.9687000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4458000000000002,,1.0,117.0,0.4458000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4756,,1.0,118.0,0.4756,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6852999999999998,,1.0,119.0,0.6852999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8119999999999994,,1.0,120.0,0.8119999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2867999999999995,,1.0,121.0,0.2867999999999995,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6197999999999997,,1.0,122.0,-0.6197999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7937999999999992,,1.0,123.0,-0.7937999999999992,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0678,,1.0,124.0,-1.0678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7271000000000001,,1.0,125.0,-0.7271000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3415999999999997,,1.0,126.0,0.3415999999999997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.04039999999999999,,1.0,127.0,-0.04039999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.40080000000000027,,1.0,128.0,0.40080000000000027,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3478999999999992,,1.0,129.0,0.3478999999999992,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.48709999999999987,,1.0,130.0,-0.48709999999999987,,,,,,,,,,,,,,
57,Stressors__HPh,-0.006066666666666147,0.2755958695868523,3.0,131.0,0.1941000000000006,132.0,-0.32039999999999935,133.0,0.10810000000000031,,,,,,,,,,
58,Stressors__LPh,0.23683333333333265,0.35396034146968114,3.0,134.0,0.15969999999999906,135.0,0.6229999999999993,136.0,-0.07220000000000049,,,,,,,,,,
59,Stressors__LPhT,-1.6353000000000002,0.2286358895711703,3.0,137.0,-1.7405000000000008,138.0,-1.7924000000000007,139.0,-1.3729999999999993,,,,,,,,,,
60,Stressors__SMMPr,0.562133333333333,0.09323423906126588,3.0,140.0,0.6694999999999993,141.0,0.5152999999999999,142.0,0.5015999999999998,,,,,,,,,,
61,Stressors__HiTm,-0.23850000000000016,0.9697260592559115,3.0,143.0,-1.3437999999999999,144.0,0.15889999999999915,145.0,0.46940000000000026,,,,,,,,,,
62,Stressors__LoTm,0.22703333333333356,0.3269545279290895,3.0,146.0,0.5896000000000008,147.0,-0.04540000000000077,148.0,0.1369000000000007,,,,,,,,,,
63,Stressors__HiOs,-0.610633333333333,0.0621736546564001,3.0,149.0,-0.6823999999999995,150.0,-0.5763999999999996,151.0,-0.5731000000000002,,,,,,,,,,
64,Stressors__BMM,-0.047900000000000276,0.12967636638956204,3.0,152.0,-0.0365000000000002,153.0,-0.18290000000000006,154.0,0.07569999999999943,,,,,,,,,,
65,Stressors__Heat,1.4380999999999997,0.3845277753296897,3.0,155.0,1.8292000000000002,156.0,1.4245999999999999,157.0,1.0604999999999993,,,,,,,,,,
66,Stressors__Cold,-0.1878666666666664,0.7041004639490963,3.0,158.0,0.38589999999999947,159.0,0.024100000000000676,160.0,-0.9735999999999994,,,,,,,,,,
67,Stressors__Etha,0.8367333333333331,0.4336157899953987,3.0,161.0,1.0291999999999994,162.0,0.3401999999999994,163.0,1.1408000000000005,,,,,,,,,,
68,Stress Time Course__SMM,0.6550999999999997,0.05702315319236563,3.0,164.0,0.6859000000000002,165.0,0.6900999999999993,166.0,0.5892999999999997,,,,,,,,,,
69,Stress Time Course__Salt,1.6895,0.09387752659715685,3.0,167.0,1.6028000000000002,168.0,1.6765000000000008,169.0,1.7891999999999992,,,,,,,,,,
70,Stress Time Course__Mt0,1.4069500000000001,0.004596194077711896,2.0,170.0,1.4101999999999997,171.0,1.4037000000000006,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2530999999999999,0.392443155119311,3.0,172.0,-0.6983999999999995,173.0,0.042299999999999116,174.0,-0.10319999999999929,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7307000000000006,0.820886843602698,3.0,175.0,-2.646700000000001,176.0,-1.0616000000000003,177.0,-1.4838000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4482999999999997,0.9684605980627191,3.0,178.0,-1.1266999999999996,179.0,-0.8789999999999996,180.0,0.6608,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7266333333333332,0.4733208883340494,3.0,181.0,-2.2689000000000004,182.0,-1.3963999999999999,183.0,-1.5145999999999997,,,,,,,,,,
75,Stress Time Course__dia0,0.5405333333333336,0.14846300324772269,3.0,184.0,0.6568000000000005,185.0,0.5914999999999999,186.0,0.3733000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.4704666666666668,0.18963154625044132,3.0,187.0,0.6760000000000002,188.0,0.4330999999999996,189.0,0.3023000000000007,,,,,,,,,,
77,Stress Time Course__dia15,0.34256666666666646,0.6496080459271838,3.0,190.0,0.9183000000000003,191.0,0.47109999999999985,192.0,-0.3617000000000008,,,,,,,,,,
78,Stressors__Diami,0.04713333333333362,0.22791306090992947,3.0,193.0,-0.02009999999999934,194.0,0.3010999999999999,195.0,-0.13959999999999972,,,,,,,,,,
79,Stressors__Paraq,0.9167999999999997,0.8739938729762355,3.0,196.0,1.0256000000000007,197.0,1.7312999999999992,198.0,-0.0065000000000008384,,,,,,,,,,
80,Stressors__H2O2,1.4517666666666666,0.23559094493068541,3.0,199.0,1.3375000000000004,200.0,1.7226999999999997,201.0,1.2950999999999997,,,,,,,,,,
81,Stressors__Oxctl,0.8491666666666665,0.7349205013695924,3.0,202.0,0.28410000000000046,203.0,0.5833999999999993,204.0,1.6799999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09310000000000034,0.34683124138404836,3.0,205.0,-0.3396000000000008,215.0,0.30349999999999966,225.0,-0.24319999999999986,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.39163333333333367,0.2331210057745408,3.0,206.0,-0.6590000000000007,216.0,-0.28500000000000014,226.0,-0.2309000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17026666666666715,0.3562089461725145,3.0,207.0,-0.49520000000000053,217.0,0.21059999999999945,227.0,-0.2262000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2359666666666668,0.35765594267862194,3.0,208.0,0.05489999999999995,219.0,-0.1274999999999995,229.0,-0.6353000000000009,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15596666666666673,0.6241363659756844,3.0,209.0,0.2965,220.0,0.10360000000000014,230.0,-0.8680000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6051666666666661,0.6378119027843032,3.0,210.0,0.1308000000000007,221.0,-0.9969999999999999,231.0,-0.9492999999999991,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8407666666666666,0.6615476274111585,3.0,211.0,-0.07840000000000025,222.0,-1.1801999999999992,232.0,-1.2637,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6235333333333338,0.629344630018667,3.0,212.0,-0.13530000000000086,223.0,-0.4015000000000004,233.0,-1.3338,,,,,,,,,,
90,Carbon Transition__GM+120,-1.03045,0.2720239787224639,2.0,213.0,-1.2227999999999994,234.0,-0.8381000000000007,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7477666666666666,0.3271712905090131,3.0,214.0,-0.4883000000000006,224.0,-1.1152999999999995,235.0,-0.6396999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6979500000000005,0.9627258825854841,2.0,218.0,-0.01720000000000077,228.0,-1.3787000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08583333333333343,0.910943913385085,3.0,236.0,-0.1311,244.0,-0.9733,254.0,0.8468999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,0.05686666666666677,0.08254461419943386,3.0,237.0,0.12480000000000047,246.0,-0.03500000000000014,256.0,0.08079999999999998,,,,,,,,,,
95,Carbon Transition__MG+10,0.05080000000000003,0.6808087616945016,3.0,238.0,0.5859000000000005,247.0,0.28200000000000003,257.0,-0.7155000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,0.40396666666666664,0.6185156775162073,3.0,239.0,-0.30959999999999965,248.0,0.7347000000000001,258.0,0.7867999999999995,,,,,,,,,,
97,Carbon Transition__MG+25,0.30046666666666627,0.358052375125949,3.0,240.0,0.21909999999999918,249.0,-0.00990000000000002,259.0,0.6921999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,0.2803333333333331,0.7217367271611812,3.0,241.0,-0.025299999999999656,250.0,-0.23830000000000062,260.0,1.1045999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6352666666666664,0.4178674710160305,3.0,242.0,-1.0673999999999992,253.0,-0.23329999999999984,263.0,-0.6051000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9238999999999997,0.30405591591021525,2.0,243.0,-1.1388999999999996,264.0,-0.7088999999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.01855000000000029,0.08789337290148776,2.0,245.0,-0.08070000000000022,255.0,0.04359999999999964,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18435000000000024,0.14644181438373435,2.0,251.0,0.08079999999999998,261.0,0.2879000000000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.006450000000000067,0.6108695482670579,2.0,252.0,-0.4383999999999997,262.0,0.42549999999999955,,,,,,,,,,,,
