,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.022080115999999997,0.11168061896887149,2.0,28.0,-0.056890007000000006,29.0,0.101050239,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22348719,0.06156752722261724,2.0,30.0,-0.179952374,31.0,-0.26702200600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23456585258831272,2.0,32.0,-0.165863105,33.0,0.165863105,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.404212344,0.13486811827765613,2.0,34.0,0.308846183,35.0,0.499578505,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15910255450000002,0.11790228536643835,2.0,36.0,-0.07573304900000001,37.0,-0.24247206000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2792329464208289,3.0,38.0,0.09782507700000001,39.0,0.21715837200000002,40.0,-0.314983448,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.68974916,0.06795734165381744,3.0,41.0,0.665150703,42.0,0.766580452,43.0,0.637516325,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.060519047672250116,2.0,44.0,0.042793429,45.0,-0.042793429,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.070558618,0.2447555073783707,2.0,46.0,0.243626897,47.0,-0.102509661,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.076482933,,1.0,48.0,0.076482933,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0433453475,0.0649186667718996,2.0,49.0,-0.0025590820000000003,50.0,0.089249777,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0382414665,0.005998937660988025,2.0,51.0,-0.042483356,52.0,-0.033999577,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2931775793333334,0.06298776640871927,3.0,53.0,-0.31735044300000004,54.0,-0.221683966,55.0,-0.34049832900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14857760833333333,0.2263630657029584,3.0,56.0,-0.294022622,57.0,0.11222612700000001,58.0,-0.26393633,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.019960342000000002,,1.0,59.0,0.019960342000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10064835876778885,2.0,60.0,0.07116913700000001,61.0,-0.07116913700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.177823732,0.08815237338751444,2.0,62.0,-0.24015687300000002,63.0,-0.115490591,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9709861550000001,0.30400018175372234,2.0,64.0,-0.7560255650000001,65.0,-1.185946745,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.232453893,0.32323733677016636,4.0,66.0,0.663826284,67.0,0.268689644,68.0,-0.092792157,69.0,0.090091801,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.15549665210289088,4.0,70.0,0.100416271,71.0,-0.22806146700000002,72.0,0.029944003,73.0,0.097701192,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.252070601,0.02983081560129336,2.0,74.0,-0.23097702900000003,75.0,-0.273164173,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.17292702180064284,3.0,76.0,0.132982859,77.0,-0.195489198,78.0,0.06250633900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2914634571233566,2.0,79.0,0.206095787,82.0,-0.206095787,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.213754542,0.07209438426606034,2.0,80.0,-0.26473297,81.0,-0.162776114,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7323844655,0.15227176200929984,2.0,83.0,0.6247120700000001,84.0,0.8400568610000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5316819057641254,2.0,85.0,-0.37595588100000005,86.0,0.37595588100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2875629974284688,2.0,87.0,0.20333774500000001,88.0,-0.203337746,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20771973400000002,0.19749808333850108,2.0,89.0,-0.0680675,90.0,-0.34737196800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5689987116666667,0.27272184741785943,3.0,91.0,0.324579165,92.0,0.5192447680000001,93.0,0.863172202,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.071055552,0.3130697422849618,3.0,94.0,-0.425237356,95.0,0.04335281,96.0,0.16871789,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333662732834e-10,0.24407559724726474,6.0,97.0,0.164887789,98.0,0.149260787,99.0,0.17739343400000002,100.0,-0.46156529500000004,101.0,-0.05644596700000001,102.0,0.02646925,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10845071924118457,2.0,103.0,-0.076686239,104.0,0.076686239,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.47673048850000005,0.3162660908508546,2.0,105.0,-0.7003643860000001,106.0,-0.25309659100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0766985295,0.22937041874756328,2.0,107.0,0.08549084900000001,108.0,-0.238887908,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.35388440050000003,0.28581484703182614,2.0,109.0,0.151782784,110.0,0.555986017,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7135533433333334,0.0971308218425288,3.0,111.0,0.8241472540000001,112.0,0.642096662,113.0,0.674416114,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0479843681692799,3.0,114.0,-0.043934215000000006,115.0,-0.007270507000000001,116.0,0.051204723,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19163173880558726,2.0,117.0,-0.13550410200000002,118.0,0.13550410200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.005012227500000001,0.07835884052338392,2.0,119.0,0.060420295000000006,120.0,-0.050395840000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.10096054853300306,2.0,121.0,0.071389888,126.0,-0.071389889,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0851419075,0.4173017192747772,2.0,122.0,-0.209934968,127.0,0.380218783,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17082910666666665,0.47248991661719214,6.0,123.0,0.486469448,124.0,-0.130956698,125.0,-0.404632463,128.0,-0.079892718,129.0,0.034741648,130.0,-0.930703857,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.26875064502415014,5.0,131.0,-0.220520825,132.0,-0.308972474,135.0,-0.007475584,136.0,0.28566784700000003,137.0,0.25130103400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5997940780000001,0.19122858187429376,2.0,133.0,-0.464575051,134.0,-0.735013105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5826498086666667,0.3182888701870998,3.0,138.0,-0.912562869,139.0,-0.557963854,140.0,-0.277422703,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2048325155,0.21251149826034058,2.0,141.0,1.355100837,142.0,1.054564194,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.06140274888501675,3.0,143.0,0.013127592,144.0,-0.06690488700000001,145.0,0.053777296,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1547192325,0.1984192617479444,2.0,146.0,0.014415627,147.0,0.295022838,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.05370113666904218,3.0,148.0,0.045378804,149.0,-0.059287014000000006,150.0,0.013908209000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.019628481679541912,2.0,151.0,-0.013879432,152.0,0.013879433,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3176742,0.3569287877955426,3.0,153.0,0.252714651,154.0,-0.002313545,155.0,0.7026214940000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5557261790000001,0.04249251569837948,2.0,156.0,0.585772925,157.0,0.5256794330000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05823698640097759,2.0,158.0,-0.041179768000000005,159.0,0.041179768000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0658460866406338,3.0,160.0,0.032853944,161.0,-0.075808542,162.0,0.042954599,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.013645507666666662,0.18728077771686663,3.0,163.0,0.204562668,164.0,-0.169773678,165.0,0.006147533,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20788966744955314,4.0,166.0,0.09374612700000001,167.0,-0.235202284,169.0,-0.095916707,170.0,0.23737286300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.542519465,0.20240105145059076,2.0,168.0,0.399400309,171.0,0.6856386210000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0040640000583474405,2.0,172.0,0.0028736820000000002,173.0,-0.0028736820000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5476566965,0.11288049927347878,2.0,174.0,-0.46783813,175.0,-0.627475263,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.105785987,0.16314416445903926,2.0,176.0,0.221146332,177.0,-0.009574358,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.021993801999999993,0.1529361814612129,2.0,178.0,0.08614840900000001,179.0,-0.130136013,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9115462155,0.07872777207225445,2.0,180.0,-0.855877274,181.0,-0.967215157,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.175101272,0.196305628362203,2.0,182.0,-0.036292231,183.0,-0.313910313,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05698003833333334,0.11734745634792684,3.0,184.0,0.133775952,185.0,-0.078098921,186.0,0.115263084,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3993573504040764,3.0,187.0,-0.357362995,188.0,-0.073717118,189.0,0.431080112,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.33374603934015423,5.0,190.0,0.49828023600000004,191.0,0.125905717,192.0,-0.37399421600000005,193.0,-0.19665216,194.0,-0.053539577000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.185528676,0.0798964845241606,2.0,195.0,-0.242024022,196.0,-0.12903333,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133653245,0.05457941717832056,2.0,197.0,0.17224672100000002,198.0,0.095059769,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.041224467479764305,3.0,199.0,-0.044171604,200.0,0.006719972,201.0,0.037451633000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2179599635,0.0036568373671384677,2.0,202.0,1.220545738,203.0,1.215374189,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3593856196666667,0.06160733977392592,3.0,204.0,-0.28957619700000004,205.0,-0.40614139400000004,206.0,-0.382439268,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08717788266230356,2.0,207.0,-0.061644072,208.0,0.061644072,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07392792134206522,2.0,209.0,0.052274934,210.0,-0.052274935,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37814907733333336,0.057509362610857956,3.0,211.0,0.311881041,212.0,0.407576708,213.0,0.41498948300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.391136563,0.21775723992348572,8.0,214.0,-0.656437068,215.0,-0.45037829300000004,216.0,-0.44110662500000003,217.0,-0.5635824650000001,227.0,-0.352027593,228.0,-0.524438775,259.0,-0.048624621,260.0,-0.092497064
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.553040039,0.3392271342632168,2.0,218.0,-0.792909846,219.0,-0.313170232,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49922352400000003,0.16368309720602905,2.0,220.0,-0.38348209600000005,221.0,-0.614964952,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3045362105,0.03076951328834736,2.0,222.0,-0.28277887900000004,223.0,-0.32629354200000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8567193005714285,0.18290766223081278,7.0,224.0,-0.847727494,225.0,-1.184313564,226.0,-0.70767135,239.0,-1.019587663,240.0,-0.6740571390000001,244.0,-0.7842293840000001,245.0,-0.77944851,,
90,Paeru_PRECISE__LB_wt,-0.68502969125,0.34961036880956364,4.0,229.0,-1.039585286,230.0,-0.9209562830000001,275.0,-0.46387165,276.0,-0.315705546,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8393256175024759,4.0,231.0,-0.7092357330000001,232.0,-0.66214594,279.0,1.025989279,296.0,0.345392393,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6710366205,0.0053440747572227,2.0,233.0,-0.667257789,234.0,-0.674815452,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.48526764,0.07475495555466137,2.0,235.0,0.432407904,236.0,0.538127376,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6586532593333333,0.40959578144101455,6.0,237.0,-0.9096766470000001,238.0,-1.081203081,241.0,-0.840180759,242.0,-0.826766278,271.0,-0.226371806,272.0,-0.067720985,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4492848674285715,0.17175726938601818,7.0,243.0,-0.5826009950000001,261.0,-0.246284045,262.0,-0.319710584,263.0,-0.34938935800000004,264.0,-0.38426838300000005,273.0,-0.73314175,274.0,-0.529598957,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5518887960000001,0.11104857615524615,4.0,246.0,-0.507550798,247.0,-0.417555218,252.0,-0.6186167920000001,253.0,-0.663832376,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.788924005,0.1922451024084008,4.0,248.0,-0.621652763,249.0,-0.6244106340000001,254.0,-0.934945405,255.0,-0.974687218,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5685357620000001,0.6382831356360745,3.0,250.0,-0.14254312900000002,251.0,-0.260664467,258.0,-1.30239969,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8708576480000001,0.02395400447380436,2.0,256.0,-0.8539196090000001,257.0,-0.887795687,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6826553436666667,0.19688459925365057,6.0,265.0,-0.858459496,266.0,-0.6451998480000001,267.0,-0.45662552500000003,268.0,-0.595129133,269.0,-0.979314746,270.0,-0.561203314,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2864717865,0.4051172045321206,2.0,277.0,-1.572932909,278.0,-1.000010664,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8141829750000005,5.945971413178675,2.0,280.0,-8.018619682,295.0,0.390253732,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6491174245,0.04196386499109503,2.0,281.0,0.619444491,292.0,0.6787903580000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.496409067,0.12101708578781763,2.0,282.0,0.410837065,291.0,0.581981069,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9084787335,0.14478549240923003,2.0,283.0,0.80609993,284.0,1.010857537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1849129139999999,0.13139541505187255,2.0,285.0,1.277823503,286.0,1.092002325,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9942430609999999,0.3465631705423419,2.0,287.0,1.239300229,288.0,0.749185893,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1829770780000002,0.33154785562458156,2.0,289.0,1.4174168150000002,290.0,0.9485373410000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22256175750000004,0.3328270379546989,2.0,293.0,0.45790601300000006,294.0,-0.012782498000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.561703776,0.20391996367177143,3.0,297.0,0.435627729,298.0,0.7969683200000001,299.0,0.45251527900000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2054804795596919,3.0,300.0,0.22491738400000003,301.0,-0.047026626,302.0,-0.177890758,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07592027654913068,3.0,303.0,0.0016132070000000002,304.0,0.075100817,305.0,-0.076714025,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30882890550000003,0.07792676292473989,2.0,306.0,0.253726363,307.0,0.36393144800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.600322153,0.05899660717437577,2.0,308.0,-0.558605252,309.0,-0.642039054,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.29347387179519296,3.0,310.0,0.31940390900000004,311.0,-0.06165721800000001,312.0,-0.257746692,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08663576227794416,2.0,313.0,-0.061260735000000004,314.0,0.061260735000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14234367650000002,0.07355784852284986,2.0,315.0,0.090330423,316.0,0.19435693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5559712395,0.011064598315506654,2.0,317.0,-0.548147387,318.0,-0.563795092,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.408488371,0.19775387073131398,2.0,319.0,0.5483214740000001,320.0,0.268655268,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7884756685000001,0.03125388001924654,2.0,321.0,-0.810575499,322.0,-0.7663758380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10517716132661364,2.0,323.0,0.074371484,324.0,-0.074371484,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0276092285,0.15075525272310603,2.0,325.0,-0.07899083300000001,326.0,0.13420929,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2861344285,0.4066723854881774,2.0,327.0,1.57369523,328.0,0.9985736270000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5173816879341788,2.0,329.0,-0.3658441,330.0,0.3658441,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.305114555,0.07930452301122246,2.0,331.0,-0.361191321,332.0,-0.249037789,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.1709640902410418,4.0,333.0,0.225570502,340.0,-0.179766173,344.0,-0.064370308,345.0,0.018565979,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1871207625,0.001297644888174136,2.0,334.0,0.18620318900000002,335.0,0.188038336,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.482308033,0.007030238052106228,2.0,336.0,0.477336904,337.0,0.48727916200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24197495140000003,0.35695875406624233,5.0,338.0,-0.5984598830000001,339.0,-0.5864451350000001,341.0,-0.10964725700000001,342.0,-0.16352260700000001,343.0,0.24820012500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.446146517,0.010300684696839932,2.0,346.0,-0.45343020100000003,347.0,-0.438862833,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.010006469,0.00036876891431084736,2.0,348.0,-0.010267228000000002,349.0,-0.00974571,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.27599754660073134,5.0,350.0,0.279669198,351.0,0.05605915,352.0,0.068931673,353.0,0.059122328,354.0,-0.46378235100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.019273629400000006,0.1285050899098837,5.0,355.0,0.072565514,356.0,0.097941212,357.0,-0.052955534000000005,358.0,-0.22393900800000002,359.0,0.010019669,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12117655000000001,0.013750467763418156,2.0,360.0,0.11145350100000001,361.0,0.130899599,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017719656116116984,2.0,362.0,-0.012529689,363.0,0.012529689,,,,,,,,,,,,
