,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29684906,0.018841923673314474,2.0,30.0,-0.310172312,31.0,-0.283525808,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.11251330155043575,2.0,32.0,-0.079558919,33.0,0.079558918,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.021649772,0.009845606328817433,2.0,34.0,1.028611667,35.0,1.014687877,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5338037194999998,0.05144385327341857,2.0,36.0,1.570180017,37.0,1.497427422,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17303749569794863,3.0,38.0,-0.036408391000000005,39.0,0.18834471600000002,40.0,-0.151936325,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.9748898223333335,0.7017220477234327,3.0,41.0,-3.776269806,42.0,-4.754513287,43.0,-3.393886374,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017668851908102294,2.0,44.0,-0.012493765,45.0,0.012493765,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.060154439000000004,0.03814787768650123,2.0,46.0,-0.033179816,47.0,-0.08712906200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11608775700000001,,1.0,48.0,0.11608775700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.259055403,0.0745088357257609,2.0,49.0,0.31174110600000005,50.0,0.2063697,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05804387900000001,0.06428894080709864,2.0,51.0,-0.012584733,52.0,-0.10350302500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5365879073333334,0.16653765026739062,3.0,53.0,-0.6990268420000001,54.0,-0.366233804,55.0,-0.544503076,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2780253796666667,0.13588441868274911,3.0,56.0,-0.351753729,57.0,-0.361109832,58.0,-0.121212578,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.299131111,,1.0,59.0,0.299131111,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07044568348844407,2.0,60.0,-0.049812621,61.0,0.04981262,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9569684490000001,0.01766344112701266,2.0,62.0,0.9694583880000001,63.0,0.94447851,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.776019094,0.2179544930136107,2.0,64.0,-3.930136194,65.0,-3.621901994,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8437879400000001,0.3254991333124854,4.0,66.0,0.562811523,67.0,0.568513449,68.0,1.186789155,69.0,1.057037633,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18029157923500694,4.0,70.0,-0.260764111,71.0,0.019934371000000003,72.0,0.112656711,73.0,0.12817302900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7694762405000001,0.004548995407175158,2.0,74.0,-0.7662596150000001,75.0,-0.7726928660000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1944352375189519,3.0,76.0,-0.218040208,77.0,0.06266374300000001,78.0,0.15537646600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13248103043617399,2.0,79.0,0.09367823500000001,82.0,-0.09367823500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33608343,0.03847897760836471,2.0,80.0,-0.363292176,81.0,-0.308874684,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.027033389,0.019925484205309794,2.0,83.0,0.041122834000000004,84.0,0.012943944,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1807047583189419,2.0,85.0,0.12777756,86.0,-0.12777756,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13774979619987993,2.0,87.0,0.097403815,88.0,-0.097403815,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07072665350000001,0.46752881077629443,2.0,89.0,-0.401319446,90.0,0.259866139,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4016849646666667,0.36718941425756874,3.0,91.0,1.253097332,92.0,1.132075666,93.0,1.819881896,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4950638806666667,0.405009674868926,3.0,94.0,-1.836943534,95.0,-1.600478109,96.0,-1.047769999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.8820877464575079,6.0,97.0,1.541195208,98.0,1.869271194,99.0,1.6249067209999999,100.0,-2.355304206,101.0,-1.16304646,102.0,-1.517022458,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1747210578381637,2.0,103.0,0.830653226,104.0,-0.830653226,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,4.0105407485,0.015790921254161174,2.0,105.0,4.021706616,106.0,3.999374881,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.761844172,0.1276067241903532,2.0,107.0,2.852075752,108.0,2.671612592,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0988606055,0.08244315575955491,2.0,109.0,3.040564491,110.0,3.15715672,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.54944426,0.09802518413040902,3.0,111.0,0.599457894,112.0,0.6123744320000001,113.0,0.43650045400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17378572507444753,3.0,114.0,-0.140641971,115.0,-0.053640119,116.0,0.19428208900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02268138904436393,2.0,117.0,-0.016038164,118.0,0.016038164,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1851271005,0.018929536324823817,2.0,119.0,-0.198512304,120.0,-0.171741897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.998758163250713,2.0,121.0,-0.70622867,126.0,0.70622867,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.008115254499999988,0.24387346874347968,2.0,122.0,-0.16432932900000002,127.0,0.180559838,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6711182043333334,0.9172175300323608,6.0,123.0,-0.39555767000000003,124.0,-1.717972969,125.0,-0.7245282430000001,128.0,-0.5448371160000001,129.0,-1.499171339,130.0,0.855358111,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.9093424837451841,5.0,131.0,-1.170713504,132.0,-0.793503756,135.0,0.5784671730000001,136.0,0.613437103,137.0,0.7723129820000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.200481078,0.3804234199940913,2.0,133.0,-0.931481098,134.0,-1.469481058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28699813100000005,0.11739013714690169,3.0,138.0,0.155671897,139.0,0.323583602,140.0,0.38173889400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.553452053,0.3230005765419821,2.0,141.0,1.325056155,142.0,1.781847951,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2272787088529676,3.0,143.0,0.10433553100000001,144.0,-0.260713166,145.0,0.15637763600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.302599608,0.19777898150732748,2.0,146.0,1.162748749,147.0,1.442450467,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07320496533447135,3.0,148.0,0.06285511,149.0,0.017520309,150.0,-0.080375418,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.013267763440561506,2.0,151.0,-0.009381726,152.0,0.009381725,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.613522185,0.030096189782674615,3.0,153.0,-0.587467101,154.0,-0.646465301,155.0,-0.606634153,,,,,,,,,,
62,ersA_knockout__delersA,-1.2715407685,1.862293490228308,2.0,156.0,0.045299587,157.0,-2.588381124,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3538023006655328,2.0,158.0,0.250176006,159.0,-0.250176006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2490546118854391,3.0,160.0,0.050803098000000005,161.0,0.21973613400000003,162.0,-0.270539232,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.054391819333333334,0.2798321098902301,3.0,163.0,-0.26827085300000003,164.0,0.200803047,165.0,0.23064326400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8008953809232164,4.0,166.0,0.7630607020000001,167.0,0.437656333,169.0,-0.136874519,170.0,-1.063842516,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1349113825,0.05214843992603689,2.0,168.0,1.098036867,171.0,1.171785898,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6028815326656215,2.0,172.0,-0.42630162,173.0,0.42630162,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0656717025,0.23850060271944745,2.0,174.0,-1.234317096,175.0,-0.897026309,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8288551345000001,0.2193972277280028,2.0,176.0,1.6737178670000001,177.0,1.9839924020000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.023095047,0.20762385668773328,2.0,178.0,-2.169907284,179.0,-1.87628281,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.282770356,0.19333144814507794,2.0,180.0,0.14606437800000002,181.0,0.419476334,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.08203614,0.6097755112409929,2.0,182.0,-2.513212539,183.0,-1.650859741,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21890663533333332,0.20562493587206057,3.0,184.0,-0.1672164,185.0,-0.445444812,186.0,-0.044058694,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333344700195e-10,0.45405491270888226,3.0,187.0,0.455929185,188.0,-0.452157138,189.0,-0.0037720460000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.18077731354282345,5.0,190.0,0.156972945,191.0,-0.218358037,192.0,0.214418467,193.0,-0.057594150000000004,194.0,-0.095439224,,,,,,
77,Mucin_glycans__MUC5B,-1.947787724,0.08205213490194671,2.0,195.0,-2.005807345,196.0,-1.8897681030000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.050146024000000004,0.049190488516646876,2.0,197.0,0.084928952,198.0,0.015363096000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4244384274831423,3.0,199.0,-0.48773374900000005,200.0,0.285518058,201.0,0.202215692,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.047899026,0.09920003296007768,2.0,202.0,-1.118044042,203.0,-0.9777540100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35361403033333333,0.16193936368161818,3.0,204.0,-0.48826662600000004,205.0,-0.39865261300000004,206.0,-0.17392285200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08025684735305669,2.0,207.0,-0.056750161,208.0,0.056750161,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05639704081621482,2.0,209.0,-0.03987873,210.0,0.03987873,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34308479300000005,0.03071995327182074,3.0,211.0,0.357693368,212.0,0.363774392,213.0,0.30778661900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.04715081125,0.6348531389002136,8.0,214.0,-1.605917275,215.0,-1.9132092420000002,216.0,-1.379089541,217.0,-1.454803378,227.0,-0.18239845600000001,228.0,-0.305876089,259.0,-0.889291334,260.0,-0.646621175
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3432850585,0.11015436221569908,2.0,218.0,-0.42117595500000005,219.0,-0.265394162,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.08231573350000002,0.13358847632813098,2.0,220.0,-0.17677705100000002,221.0,0.012145584000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.025484953500000004,0.134296512247628,2.0,222.0,0.12044692800000001,223.0,-0.069477021,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.6984462232857145,0.6064733707410731,7.0,224.0,-4.3935281360000005,225.0,-4.066000789,226.0,-3.933247076,239.0,-3.803667534,240.0,-3.812075917,244.0,-2.516070608,245.0,-3.364533503,,
90,Paeru_PRECISE__LB_wt,-4.3468256335,1.7553138098294105,4.0,229.0,-6.418088733,230.0,-5.187910024,275.0,-2.940360954,276.0,-2.840942823,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.25284393043905246,4.0,231.0,0.050238439,232.0,0.229548723,279.0,0.08082480800000001,296.0,-0.36061197,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.502393286,0.027516143979486075,2.0,233.0,-0.482936434,234.0,-0.521850138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44709469700000004,0.2529682132305975,2.0,235.0,0.268219158,236.0,0.625970236,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.108981528333333,1.8283364587026654,6.0,237.0,-4.832510571,238.0,-4.127407569,241.0,-4.058073267,242.0,-4.077635577,271.0,-0.85280325,272.0,-0.7054589360000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2443206992857143,0.647601290396214,7.0,243.0,-2.060763088,261.0,-1.8515516810000001,262.0,-1.746063237,263.0,-1.176331922,264.0,-0.405207596,273.0,-0.703098352,274.0,-0.7672290190000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.03369953275000001,0.42202149841985287,4.0,246.0,-0.223033799,247.0,-0.411965888,252.0,0.492357647,253.0,0.277440171,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.313811819,1.3339859634705948,4.0,248.0,0.790713383,249.0,0.822700458,254.0,-1.036967322,255.0,-1.831693795,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.622521549,0.9367316085040495,3.0,250.0,-3.347805192,251.0,-1.56494172,258.0,-2.9548177350000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.184792017,0.2478908542014909,2.0,256.0,-2.360077321,257.0,-2.009506713,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7730527696666667,0.10328005822730815,6.0,265.0,0.575052933,266.0,0.866021452,267.0,0.7976133440000001,268.0,0.757256186,269.0,0.821576002,270.0,0.820796701,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.974753483,0.36437002282407416,2.0,277.0,-1.232401997,278.0,-0.7171049690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.39915395499999995,0.9328619531736281,2.0,280.0,-1.058786968,295.0,0.26047905800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3089553125,0.10434335585948079,2.0,281.0,-1.235173418,292.0,-1.382737207,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.495163024,0.6981491864236019,2.0,282.0,-0.0014969999999999998,291.0,-0.988829048,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.297197739,0.12886203106000352,2.0,283.0,-0.206078523,284.0,-0.388316955,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.701787248,1.7687902835569562,2.0,285.0,0.548936356,286.0,-1.952510852,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.401936274,0.8319466531106601,2.0,287.0,0.990211394,288.0,-0.186338846,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3289466465,0.6665475725025711,2.0,289.0,0.800266955,290.0,-0.142373662,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14006714,0.3636991354664337,2.0,293.0,-0.397241265,294.0,0.11710698500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27202436466666674,0.4422712401455167,3.0,297.0,0.058715182000000005,298.0,0.7805225130000001,299.0,-0.023164601,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.45636582355655664,3.0,300.0,0.045314793000000006,301.0,0.432017974,302.0,-0.477332766,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07175099284580855,3.0,303.0,0.001011627,304.0,-0.072251457,305.0,0.071239831,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.541132056,0.28905357074503546,2.0,306.0,-0.7455237960000001,307.0,-0.33674031600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37917835650000004,0.18667685420651614,2.0,308.0,-0.247177887,309.0,-0.5111788260000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.39902828547825436,3.0,310.0,0.455571665,311.0,-0.287488564,312.0,-0.168083101,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.161694077691625,2.0,313.0,0.82144176,314.0,-0.82144176,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0994714454999999,2.0918339907919925e-05,2.0,315.0,1.099456654,316.0,1.099486237,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4125507270000002,0.11316680751628812,2.0,317.0,-1.33252971,318.0,-1.4925717440000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7764195754999998,0.4604629246429214,2.0,319.0,-1.450823119,320.0,-2.102016032,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7966721465,0.19140431558708812,2.0,321.0,-0.661328857,322.0,-0.932015436,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04026455233850847,2.0,323.0,0.028471338000000002,324.0,-0.028471338000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02549575000000004,0.7632381534997892,2.0,325.0,-0.514195124,326.0,0.5651866240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.07160064700000002,0.12808131870553616,2.0,327.0,-0.018966522,328.0,0.16216781600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21621361167467845,2.0,329.0,-0.15288611100000002,330.0,0.15288611100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.40770360800000005,0.03246596781532428,2.0,331.0,-0.43066051400000005,332.0,-0.38474670200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.3136071885468805,4.0,333.0,0.368058188,340.0,0.153508861,344.0,-0.260277232,345.0,-0.26128981700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.516043055,0.03709725135994646,2.0,334.0,0.489811337,335.0,0.542274773,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7194605380000001,0.006922073342001623,2.0,336.0,0.724355183,337.0,0.7145658930000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5589392266,0.37380285235125565,5.0,338.0,0.284433759,339.0,0.297642018,341.0,0.5264224630000001,342.0,0.487617601,343.0,1.198580292,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10297143500000001,0.03814612123325676,2.0,346.0,-0.07599805400000001,347.0,-0.12994481600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.087899269,0.018803410395370364,2.0,348.0,0.07460325,349.0,0.10119528800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10694344733453456,5.0,350.0,-0.185069168,351.0,0.030583984,352.0,0.012795545,353.0,0.057429825000000004,354.0,0.084259812,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.7182028682000001,0.10886269546554452,5.0,355.0,1.5382603060000002,356.0,1.711978104,357.0,1.7411119570000002,358.0,1.823652357,359.0,1.776011617,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0053687105,0.0014003677044906817,2.0,360.0,-0.004378501,361.0,-0.0063589200000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.02745347522678986,2.0,362.0,0.019412539,363.0,-0.019412538,,,,,,,,,,,,
