,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.023910646333333365,0.09362596326252293,3.0,52.0,0.0644817899999998,64.0,-0.014200428,76.0,-0.1220133009999999,,
26,Bioreactor2__S_1h,-0.2219107033333334,0.23384328202481536,3.0,53.0,2.8437999999741947e-05,65.0,-0.466071654,77.0,-0.1996888939999999,,
27,Bioreactor2__S_3h,0.09966171833333316,0.2385609766410391,3.0,54.0,0.2491381179999998,66.0,-0.1754609720000002,78.0,0.2253080089999999,,
28,Bioreactor2__S_9h,0.23733222433333323,0.07846456833837269,3.0,55.0,0.1866607239999997,67.0,0.197621931,79.0,0.327714018,,
29,Bioreactor2__S_25h,-0.1813593266666668,0.23460211359499555,3.0,56.0,0.0179500959999998,68.0,-0.122127389,80.0,-0.4399006870000002,,
30,Bioreactor2__P1_25h,0.03919621766666664,0.12781236860925235,3.0,57.0,-0.1000602110000001,69.0,0.066495519,81.0,0.151153345,,
31,Bioreactor2__P3_25h,-0.02495071833333327,0.28069807147797826,3.0,58.0,0.2808812060000001,70.0,-0.0849068349999999,82.0,-0.270826526,,
32,Bioreactor2__P5_25h,0.3574413886666665,0.5255752785424325,3.0,59.0,0.923891943,71.0,0.2628419329999998,83.0,-0.1144097100000003,,
33,Carbon__Citrate,1.3020659511666663,0.43700495888031843,3.0,84.0,1.2520140784999998,85.0,1.7619417944999998,86.0,0.8922419804999997,,
34,Carbon__Ferulate,0.8145384291666664,0.17268248123392949,3.0,87.0,1.0138960084999995,88.0,0.7114455514999998,89.0,0.7182737274999997,,
35,Carbon__Glucose,0.0,0.39372599005884995,2.0,90.0,-0.2784063175,91.0,0.2784063175,,,,
36,Carbon__Serine,1.0710238618333332,0.13962917462203997,3.0,92.0,1.2322272454999998,93.0,0.9878907225,94.0,0.9929536175,,
37,Carbon2__Glucose,3.23815048849004e-17,0.08961341904193412,3.0,95.0,-0.0564097183333331,96.0,0.1033315696666665,97.0,-0.0469218513333333,,
38,Carbon2__Coumarate,0.4325853743333334,0.14263109137465094,3.0,98.0,0.2998864026666665,99.0,0.4144548896666666,100.0,0.5834148306666669,,
39,Crc__Control,2.0122792321330962e-16,0.04615930771478346,2.0,101.0,-0.0326395594999997,102.0,0.0326395595000001,,,,
40,Crc__Del_crc,-0.21077643700000004,0.5992359496100123,2.0,103.0,0.2129473664999999,104.0,-0.6345002405,,,,
41,Crc__Del_crcZ_crcY,0.16388920449999994,0.006815140411910158,2.0,105.0,0.1590701724999998,106.0,0.1687082365000001,,,,
42,FinR__Control,4.625929269271485e-18,0.18174243654822853,3.0,107.0,0.1291455216666666,108.0,-0.2078256453333331,109.0,0.0786801236666665,,
43,FinR__Del_finR,-0.36364216733333327,0.11694669099557654,3.0,110.0,-0.4004850533333335,111.0,-0.4577306343333331,112.0,-0.2327108143333331,,
44,FleQ__Del_fleQ,-0.20908844499999968,0.15813818727285403,3.0,113.0,-0.2416260399999998,114.0,-0.3484270539999996,115.0,-0.0372122409999997,,
45,FleQ__OE_wspR,-0.22839828599999965,0.2333427187546198,3.0,116.0,-0.1325119949999997,117.0,-0.0582744949999995,119.0,-0.4944083679999997,,
46,FleQ__Control,1.295260195396016e-16,0.18174290412676947,3.0,118.0,0.0786811740000001,120.0,0.1291451330000002,121.0,-0.2078263069999999,,
47,Fuel__Butanol,-2.3797984984999996,0.12178593784024466,2.0,122.0,-2.465914161,123.0,-2.2936828359999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.13889693977363976,2.0,124.0,0.0982149680000006,125.0,-0.0982149679999997,,,,
49,Fuel__Isopentanol,-3.9293783424999997,0.0362957804717039,2.0,126.0,-3.955043335,127.0,-3.90371335,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.480606679,0.13856151235827502,2.0,128.0,-2.382628894,130.0,-2.578584464,,,,
51,Glycolaldehyde__Control,0.0,0.15634818946932674,2.0,129.0,0.1105548650000001,131.0,-0.1105548650000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.1837208508763077,2.0,132.0,-0.1299102594999994,147.0,0.1299102594999999,,,,
53,HNS_protein__Del_turB_ex,-0.057231887499999745,0.39580514633215397,2.0,133.0,-0.3371083904999996,134.0,0.2226446155000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6007109854999997,0.08374491035234126,2.0,135.0,-0.5414943914999997,140.0,-0.6599275794999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22477557150000035,0.14322406699318876,2.0,136.0,0.1235008625000002,138.0,0.3260502805000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3439050470000007,0.10212509541886135,2.0,137.0,1.4161183945000009,139.0,1.2716916995000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15483565699999954,0.015063512023072776,2.0,141.0,-0.1654871684999994,143.0,-0.1441841454999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1811134060000001,0.4741007573671647,2.0,142.0,0.8458735454999999,146.0,1.5163532665000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4085823985000001,0.2039258508566871,2.0,144.0,0.2643850465000001,145.0,0.5527797505000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.12372484750000011,0.004577526458688957,2.0,148.0,0.1269616474999999,149.0,0.1204880475000003,,,,
61,Mobile_gene__2737_exp,-4.336808689942018e-18,0.1027599379775722,4.0,150.0,0.0651107202499998,151.0,-0.14086761175,152.0,0.0864900252499998,153.0,-0.0107331337499996
62,Mobile_gene__2737_reg,-0.42598702849999937,0.09965930384999865,4.0,154.0,-0.3081869897499993,155.0,-0.3807995547499994,156.0,-0.4902368147499993,157.0,-0.5247247547499994
63,Mobile_gene__3227_exp,0.0886458495000004,0.2929215475963346,4.0,158.0,0.4984270122500005,159.0,0.00756384625,160.0,-0.1958965707499995,161.0,0.0444891102500006
64,Mobile_gene__3227_reg,-0.23458895374999983,0.17362333330040278,4.0,162.0,-0.4894589577500001,163.0,-0.1520371737500001,164.0,-0.1921041197499997,165.0,-0.1047555637499995
65,Mobile_gene__mfsR_exp,-0.5669053117499998,0.2538597829577922,2.0,166.0,-0.3873993377499998,167.0,-0.7464112857499998,,,,
66,Mobile_gene2__Condition1,0.02285951850000026,0.24487672174412184,2.0,168.0,-0.1502944719999996,169.0,0.1960135090000001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.2579344635624351,4.0,170.0,-0.28033806,171.0,0.2718758440000002,172.0,0.1576078590000005,173.0,-0.1491456429999997
68,Muconate__CJ522_fructose,1.2092813563333338,0.3076991969375037,3.0,174.0,1.1298151383333337,175.0,1.548918843333334,176.0,0.9491100873333336,,
69,Muconate__CJ522_fructose_glucose,1.4135418693333335,0.16923773221686642,3.0,177.0,1.2552599293333335,178.0,1.3934279623333334,179.0,1.5919377163333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8196049896666668,0.12725165412706627,3.0,180.0,0.7285454853333335,181.0,0.9650052003333336,182.0,0.7652642833333334,,
71,Muconate__CJ522_glucose_gluconate,1.3230713073333333,0.20569842635057775,3.0,183.0,1.3638524473333336,184.0,1.5053245543333331,185.0,1.1000369203333338,,
72,Muconate__CJ522_gluconate,1.1526058683333336,0.22144957117905015,3.0,186.0,1.3549954773333337,187.0,1.1867578303333337,188.0,0.9160642973333336,,
73,Muconate__CJ522_glucose,1.7546695756666668,0.13523819957724498,3.0,189.0,1.8032644203333332,190.0,1.8588956003333328,191.0,1.601848706333334,,
74,Muconate__GB032_fructose,1.626361655666667,0.02821750496939505,3.0,192.0,1.5966507993333336,193.0,1.6296336323333338,194.0,1.6528005353333337,,
75,Muconate__GB032_fructose_glucose,1.209596718666667,0.38394299223846956,3.0,195.0,0.7766125343333337,196.0,1.3435918813333334,197.0,1.5085857403333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4936121000000002,0.09281887432570234,3.0,198.0,1.4040374333333334,199.0,1.487432505333334,200.0,1.5893663613333335,,
77,Muconate__GB032_glucose_gluconate,1.774862331666667,0.15306811672608603,3.0,201.0,1.6147037423333337,202.0,1.7901977613333335,203.0,1.9196854913333337,,
78,Muconate__GB032_gluconate,1.5903050189999999,0.17398337979372375,3.0,204.0,1.4682203353333336,205.0,1.5131745923333333,206.0,1.7895201293333334,,
79,Muconate__GB032_glucose,2.1087204400000004,0.0686055544479617,3.0,207.0,2.174697988333334,208.0,2.113704609333334,209.0,2.0377587223333333,,
80,Muconate__GB045_fructose,1.1809465573333335,0.44770384219472514,3.0,210.0,1.6783728403333336,211.0,0.8103152053333336,212.0,1.0541516263333337,,
81,Muconate__GB045_fructose_glucose,0.8874549108333336,0.003101778342896944,2.0,213.0,0.8852616223333336,214.0,0.8896481993333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0301343496666668,0.11744035796292736,3.0,215.0,1.0665576113333337,216.0,0.8987978003333335,217.0,1.1250476373333336,,
83,Muconate__GB045_glucose_gluconate,1.6178866103333338,0.2730175254530759,3.0,218.0,1.3377612113333337,219.0,1.6327059873333334,220.0,1.883192632333334,,
84,Muconate__GB045_gluconate,0.7136049386666669,0.2602949823579949,3.0,221.0,0.4376740053333336,222.0,0.9547695713333336,223.0,0.7483712393333337,,
85,Muconate__GB045_glucose,1.1645830410000004,0.16374470507020272,3.0,224.0,0.9824479553333338,225.0,1.2996100693333337,226.0,1.2116910983333335,,
86,Muconate__GB062_fructose,1.1174472913333338,0.41395310266716895,3.0,227.0,1.0860681513333337,228.0,0.7200767163333337,229.0,1.5461970063333337,,
87,Muconate__GB062_fructose_glucose,1.0126586636666668,0.14711866774190108,3.0,230.0,0.9726749833333336,231.0,1.1756361023333337,232.0,0.8896649053333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2382740893333337,0.39077220876905633,3.0,233.0,1.6880376813333338,234.0,0.9819685343333338,235.0,1.0448160523333336,,
89,Muconate__GB062_glucose_gluconate,1.7389653663333335,0.060172756885098856,3.0,236.0,1.7174588403333335,237.0,1.8069363073333335,238.0,1.6925009513333331,,
90,Muconate__GB062_gluconate,1.1693464703333338,0.20244557031737812,3.0,239.0,0.9824696633333336,240.0,1.1411624943333338,241.0,1.3844072533333338,,
91,Muconate__GB062_glucose,1.5587294980000006,0.15428168941620432,3.0,242.0,1.4210202973333337,243.0,1.5297067683333334,244.0,1.7254614283333338,,
92,Muconate__KT2440_fructose,1.208065184666667,0.18308547633954989,3.0,245.0,1.4149948883333336,246.0,1.0671121353333335,247.0,1.1420885303333337,,
93,Muconate__KT2440_fructose_glucose,0.729189547666667,0.10045653273615231,3.0,248.0,0.6161649973333336,249.0,0.7631052913333338,250.0,0.8082983543333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2698221393333335,0.36573000962162033,3.0,251.0,1.2698112483333337,252.0,0.9040975753333336,253.0,1.6355575943333336,,
95,Muconate__KT2440_glucose_gluconate,0.7856579296666669,0.4775198548614779,3.0,254.0,1.0312186363333335,255.0,0.2353262153333335,256.0,1.0904289373333338,,
96,Muconate__KT2440_gluconate,0.4006400963333337,0.11577810706974843,3.0,257.0,0.5045476853333337,258.0,0.2758372813333336,259.0,0.4215353223333338,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.19424153240276154,3.0,260.0,0.2075137593333336,261.0,-0.0300459396666665,262.0,-0.1774678196666665,,
98,Multistress__Control,-1.4802973661668753e-16,0.5963947203954447,3.0,263.0,-0.681764636,264.0,0.2567134499999999,265.0,0.4250511859999997,,
99,Multistress__NaCl_7min,-0.5144983946666668,0.16491048000819633,3.0,266.0,-0.3523524420000001,268.0,-0.509101816,270.0,-0.6820409260000002,,
100,Multistress__NaCl_60min,-0.9238458026666668,0.6077794417000317,3.0,267.0,-0.4730846770000001,269.0,-0.6833866340000001,271.0,-1.615066097,,
101,Multistress__Imipenem_7min,-0.2201712900000002,0.5633397909342751,3.0,272.0,0.3419008829999996,274.0,-0.7847701990000002,276.0,-0.217644554,,
102,Multistress__Imipenem_60min,-0.3254642556666667,0.4813682198800004,3.0,273.0,0.079559122,275.0,-0.19830579,277.0,-0.8576460990000001,,
103,Multistress__H2O2_7min,0.7820203573333332,0.8821518325836072,3.0,278.0,1.341244561,280.0,-0.2349132980000001,282.0,1.239729809,,
104,Multistress__H2O2_60min,1.5982378726666664,0.5201293001767883,3.0,279.0,1.2112455819999997,281.0,1.3939750279999998,283.0,2.189493008,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.12777207428555815,3.0,284.0,-0.1234711726666668,285.0,-0.0082062116666667,286.0,0.1316773843333334,,
106,Myristic_acid__Myristic_acid,-0.5678818560000001,0.17094728893258845,3.0,287.0,-0.4404573116666668,288.0,-0.7621514516666668,289.0,-0.5010368046666667,,
107,Phase__WT_Tr,0.551392668,0.11937748238945492,4.0,290.0,0.6583685579999998,291.0,0.650312097,294.0,0.435646293,295.0,0.461243724
108,Phase__WT_Ex,0.0,0.13897923851768812,2.0,292.0,0.0982731619999999,293.0,-0.0982731619999999,,,,
109,Phase__WT_St,1.6366289720000005,0.4280693426416808,2.0,296.0,1.3339382370000004,297.0,1.9393197070000008,,,,
110,RelA__Control,-4.04768811061255e-16,0.2362016459562919,3.0,298.0,0.2600958273333327,299.0,-0.201138264666667,300.0,-0.0589575626666669,,
111,RelA__Del_relA,-0.07553838166666704,0.5836070180831219,3.0,301.0,-0.0317007616666673,302.0,-0.679828077666667,303.0,0.4849136943333332,,
112,RelA__Del_relA_lignin,-0.6922667323333337,0.2636411565739885,3.0,304.0,-0.4358551736666669,305.0,-0.6783581426666672,306.0,-0.9625868806666672,,
113,Zn__Zn_ion,-0.27218483600000004,0.12570146998597898,3.0,307.0,-0.3580916030000001,308.0,-0.3305521320000002,309.0,-0.1279107729999999,,
114,Zn__Control,-3.319104250702291e-16,0.05879674773002334,3.0,310.0,-0.0651971910000002,311.0,0.0490014079999996,312.0,0.0161957829999996,,
115,ZnO__Control,4.579669976578771e-16,0.25784953397568755,2.0,313.0,0.1823271540000002,314.0,-0.1823271539999993,,,,
116,ZnO__Nano,0.11934979433333393,0.13116695807714304,3.0,315.0,0.1076099360000002,316.0,0.255992055000001,317.0,-0.0055526079999994,,
117,ZnO__Zn_ion,0.09460113600000049,0.2190655230885218,3.0,318.0,0.1052000860000008,319.0,0.3081747980000004,320.0,-0.1295714759999997,,
