,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.895734464,0.1448245430883279,2.0,82.0,0.9981408805,83.0,0.7933280475000001,,,,,,,,
46,cra_crp__delcra_fru,0.33507824150000004,0.24969911857402946,2.0,84.0,0.5116421815000001,85.0,0.1585143015,,,,,,,,
47,cra_crp__delcra_glc,-0.1014909155,0.019846760593146738,2.0,86.0,-0.0874571365,87.0,-0.11552469450000001,,,,,,,,
48,rpoB__wt_031,0.8771574905,,1.0,88.0,0.8771574905,,,,,,,,,,
49,rpoB__wt_044,0.2995932915,,1.0,89.0,0.2995932915,,,,,,,,,,
50,rpoB__wt_lb,0.041937855,0.02706736805420432,2.0,90.0,0.0610773745,91.0,0.0227983355,,,,,,,,
51,rpoB__rpoBE546V_031,0.31310256950000004,,1.0,92.0,0.31310256950000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5934962745,,1.0,93.0,0.5934962745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.533189218,0.17633605817040654,2.0,94.0,0.4085007955,95.0,0.6578776405,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1553768465,,1.0,96.0,0.1553768465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3903315745,0.2842353536233117,2.0,97.0,-0.1893468285,98.0,-0.5913163205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.564721992,0.10394333706808227,2.0,99.0,-0.4912229535,100.0,-0.6382210305,,,,,,,,
57,crp__wt_fru,-0.1061293975,,1.0,101.0,-0.1061293975,,,,,,,,,,
58,crp__wt_glyc,-0.023707994500000003,0.16699221976326659,2.0,102.0,0.0943733365,103.0,-0.1417893255,,,,,,,,
59,crp__delar1_glyc,0.219640304,0.05275751766572046,2.0,104.0,0.1823351055,105.0,0.25694550250000003,,,,,,,,
60,crp__delar1ar2_glyc,0.13653814683333335,0.27274169429665546,3.0,106.0,-0.14321052950000002,107.0,0.1511386235,108.0,0.4016863465,,,,,,
61,crp__delar2_glyc,0.2789265258333333,0.20422058446805438,3.0,109.0,0.2639654085,110.0,0.0825979315,111.0,0.49021623750000004,,,,,,
62,crp__delcrp_fru,0.3944820141666667,0.22796559668465435,3.0,112.0,0.2345839985,113.0,0.2933432485,114.0,0.6555187955,,,,,,
63,crp__delcrp_glc,0.08051343016666668,0.19216668924129635,3.0,115.0,-0.1296500615,116.0,0.12393873650000001,117.0,0.24725161550000002,,,,,,
64,crp__delcrp_glyc,0.10391992916666666,0.065204743580642,3.0,118.0,0.1084614475,119.0,0.0365631535,120.0,0.1667351865,,,,,,
65,glu__glu_ale3,0.5192933025,,1.0,121.0,0.5192933025,,,,,,,,,,
66,glu__glu_ale4,0.1122937065,,1.0,122.0,0.1122937065,,,,,,,,,,
67,glu__glu_ale5,-0.8835762365000001,,1.0,123.0,-0.8835762365000001,,,,,,,,,,
68,glu__glu_ale6,-0.7485906205,,1.0,124.0,-0.7485906205,,,,,,,,,,
69,glu__glu_ale8,0.0415154545,,1.0,125.0,0.0415154545,,,,,,,,,,
70,glu__glu_ale9,0.0535744815,,1.0,126.0,0.0535744815,,,,,,,,,,
71,glu__glu_ale10,-0.15083619650000002,,1.0,127.0,-0.15083619650000002,,,,,,,,,,
72,42c__wt_42c,-0.17463465350000001,,1.0,128.0,-0.17463465350000001,,,,,,,,,,
73,42c__42c_ale1,0.19254576850000002,,1.0,129.0,0.19254576850000002,,,,,,,,,,
74,42c__42c_ale2,0.2457033925,,1.0,130.0,0.2457033925,,,,,,,,,,
75,42c__42c_ale3,-0.0117266935,,1.0,131.0,-0.0117266935,,,,,,,,,,
76,42c__42c_ale4,0.0516345115,,1.0,132.0,0.0516345115,,,,,,,,,,
77,42c__42c_ale5,0.026067410500000002,,1.0,133.0,0.026067410500000002,,,,,,,,,,
78,42c__42c_ale6,0.0480101345,,1.0,134.0,0.0480101345,,,,,,,,,,
79,42c__42c_ale8,0.4518923305,,1.0,135.0,0.4518923305,,,,,,,,,,
80,42c__42c_ale9,0.0225538095,,1.0,136.0,0.0225538095,,,,,,,,,,
81,42c__42c_ale10,0.1988222715,,1.0,137.0,0.1988222715,,,,,,,,,,
82,ssw__wt_ac,0.8689435465,,1.0,138.0,0.8689435465,,,,,,,,,,
83,ssw__wt_glc,-0.3762344875,,1.0,139.0,-0.3762344875,,,,,,,,,,
84,ssw__wt_glyc,1.8813145455,,1.0,140.0,1.8813145455,,,,,,,,,,
85,ssw__wt_xyl,1.0204864705,,1.0,141.0,1.0204864705,,,,,,,,,,
86,ssw__glc_ale1,0.6100048645,,1.0,142.0,0.6100048645,,,,,,,,,,
87,ssw__glc_ale2,0.5826328235,,1.0,143.0,0.5826328235,,,,,,,,,,
88,ssw__glc_ale3,0.4406909245,,1.0,144.0,0.4406909245,,,,,,,,,,
89,ssw__glyc_ale1,0.4653352995,,1.0,145.0,0.4653352995,,,,,,,,,,
90,ssw__glyc_ale2,0.3697880035,,1.0,146.0,0.3697880035,,,,,,,,,,
91,ssw__xyl_ale1,1.3685596955000001,,1.0,147.0,1.3685596955000001,,,,,,,,,,
92,ssw__xyl_ale2,1.0836747845,,1.0,148.0,1.0836747845,,,,,,,,,,
93,ssw__xyl_ale3,1.3473690815000001,,1.0,149.0,1.3473690815000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13626936350000002,,1.0,150.0,0.13626936350000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0427619355,,1.0,151.0,1.0427619355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1208358965,,1.0,152.0,0.1208358965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9319855025,,1.0,153.0,0.9319855025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0973634025,,1.0,154.0,-0.0973634025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21879967050000002,,1.0,155.0,-0.21879967050000002,,,,,,,,,,
100,ica__wt_glc,-0.217359392,0.16941736447243153,6.0,156.0,-0.4107342565,157.0,-0.3935408635,158.0,-0.22064443350000001,159.0,-0.0516994095,180.0,0.0006021525000000001,181.0,-0.22813954150000001
101,ica__arg_sbt,0.4220433175,0.6142235141221452,2.0,160.0,0.8563649295,161.0,-0.0122782945,,,,,,,,
102,ica__cytd_rib,0.39166035200000004,0.2213129596033596,2.0,162.0,0.2351684575,163.0,0.5481522465,,,,,,,,
103,ica__gth,1.3515336745000002,0.10673437592177333,2.0,164.0,1.2760610735,165.0,1.4270062755000001,,,,,,,,
104,ica__leu_glcr,-0.07102358850000001,0.3888674204744442,2.0,166.0,-0.34599437850000003,167.0,0.2039472015,,,,,,,,
105,ica__met_glc,-0.648281117,0.10591733029956812,2.0,168.0,-0.7231759795,169.0,-0.5733862545,,,,,,,,
106,ica__no3_anaero,0.3911610085,0.025637745927962363,2.0,170.0,0.37303238450000004,171.0,0.4092896325,,,,,,,,
107,ica__phe_acgam,-0.3376366625,0.07123676556385755,2.0,172.0,-0.2872646625,173.0,-0.3880086625,,,,,,,,
108,ica__thm_gal,0.29026918150000003,0.2643499439877189,2.0,174.0,0.47719281950000003,175.0,0.1033455435,,,,,,,,
109,ica__tyr_glcn,-0.127283535,0.10712785751097975,2.0,176.0,-0.2030343695,177.0,-0.0515327005,,,,,,,,
110,ica__ura_pyr,0.044458127,0.04100829644334864,2.0,178.0,0.0154608825,179.0,0.0734553715,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12278293900000001,0.03364186164370018,2.0,182.0,-0.14657132750000001,183.0,-0.0989945505,,,,,,,,
112,ica__ade_glc,-0.400926808,0.38601562276347307,2.0,184.0,-0.1279725435,185.0,-0.6738810725000001,,,,,,,,
113,ytf__wt_glc,0.3702329865,0.07574954366880708,2.0,186.0,0.4237960025,187.0,0.3166699705,,,,,,,,
114,ytf__delyafC,0.5225407825,0.2149897060029668,2.0,188.0,0.6745614615000001,189.0,0.37052010350000003,,,,,,,,
115,ytf__delyeiE,0.521368422,0.31486324897973655,2.0,190.0,0.7440103605,191.0,0.29872648350000003,,,,,,,,
116,ytf__delyiaJ,0.70078319,0.13460567913135263,2.0,192.0,0.6056026015,193.0,0.7959637785,,,,,,,,
117,ytf__delyieP,0.6104705220000001,0.0006017655484592853,2.0,194.0,0.6100450095000001,195.0,0.6108960345000001,,,,,,,,
118,ytf__wt_ph5,0.403403909,0.14172659514286462,2.0,196.0,0.3031880725,197.0,0.5036197455,,,,,,,,
119,ytf__wt_ph8,-0.2655668965,0.09164130188549917,2.0,198.0,-0.3303670825,199.0,-0.2007667105,,,,,,,,
120,ytf__delybaO,0.6064045855,0.07000710545716055,2.0,200.0,0.6559070845,201.0,0.5569020865000001,,,,,,,,
121,ytf__delybaQ,0.276007964,0.010940699065307124,2.0,202.0,0.2682717215,203.0,0.2837442065,,,,,,,,
122,ytf__delybiH,0.5335495025,0.2178441263729894,2.0,204.0,0.3795104435,205.0,0.6875885615,,,,,,,,
123,ytf__delydcI_ph5,0.12026396250000002,0.20767225107583753,2.0,206.0,0.26711041950000003,207.0,-0.0265824945,,,,,,,,
124,ytf__delydcI_ph8,0.146696358,0.05911115493739406,2.0,208.0,0.1048984595,209.0,0.1884942565,,,,,,,,
125,ytf__delyddM,0.357042651,0.1332561290699055,2.0,210.0,0.4512689635,211.0,0.2628163385,,,,,,,,
126,ytf__delyheO,0.400034639,0.021195270500518733,2.0,212.0,0.4150219585,213.0,0.38504731950000004,,,,,,,,
127,fps__bw_glc,0.069366748,0.024207709437146688,2.0,214.0,0.0522493125,215.0,0.0864841835,,,,,,,,
128,fps__fps_thrA_ale1,0.34617499150000003,0.39773204908044024,2.0,216.0,0.6274140205000001,217.0,0.0649359625,,,,,,,,
129,fps__fps_thrA_ale2,0.3972887345,0.07319621643728155,2.0,218.0,0.3455311935,219.0,0.44904627550000004,,,,,,,,
130,fps__fps_serB_ale1,0.3055266795,0.1342909607522889,2.0,220.0,0.21056863050000002,221.0,0.4004847285,,,,,,,,
131,fps__fps_serB_ale4,0.8236702535,0.3101492530335986,2.0,222.0,0.6043616135000001,223.0,1.0429788935,,,,,,,,
132,fps__fps_ptsI_ale1,0.3069946645,0.1410964929972561,2.0,224.0,0.2072243775,225.0,0.4067649515,,,,,,,,
133,fps__fps_ptsI_ale3,0.2742482545,0.07333160051582106,2.0,226.0,0.3261015265,227.0,0.2223949825,,,,,,,,
134,pal__lyx_ale2_f6,1.1345065645,,1.0,228.0,1.1345065645,,,,,,,,,,
135,pal__lyx_ale2,0.6602490675,0.19548171602604578,2.0,229.0,0.5220226205,230.0,0.7984755145,,,,,,,,
136,pal__lyx_ale4,-0.0788542945,0.023797415677110655,2.0,231.0,-0.0956816085,232.0,-0.0620269805,,,,,,,,
137,pal__5drib_ale10_f18,1.209218441,0.19207836088361357,2.0,233.0,1.0733985295,234.0,1.3450383525,,,,,,,,
138,pal__5drib_ale10,0.9640636285,,1.0,235.0,0.9640636285,,,,,,,,,,
139,pal__arab_ale14_f9,0.842555197,0.12841798143644725,2.0,236.0,0.7517499715,237.0,0.9333604225000001,,,,,,,,
140,pal__arab_ale14,0.141327625,0.12611222218851,2.0,238.0,0.23050243250000002,239.0,0.052152817500000004,,,,,,,,
141,pal__arab_ale16,0.9401467995000001,0.06372274485105336,2.0,240.0,0.8950880145000001,241.0,0.9852055845000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8251880739999999,0.16733186224215357,2.0,242.0,0.7068665795,243.0,0.9435095685,,,,,,,,
143,pal__tartr_ale26,0.39759502750000003,0.007658571723655005,2.0,244.0,0.40301045550000003,245.0,0.39217959950000003,,,,,,,,
144,pal__tartr_ale28_f10,1.0064199865,0.2510194594685593,2.0,246.0,1.1839175485,247.0,0.8289224245,,,,,,,,
145,pal__tartr_ale28,0.687646507,0.13930782184651747,2.0,248.0,0.7861520125,249.0,0.5891410015,,,,,,,,
146,efeU__delmenFentC_citr,-0.18041500850000003,0.46671866793048733,2.0,250.0,0.1496049265,251.0,-0.5104349435000001,,,,,,,,
147,efeU__delmenFentC,0.4607193085,0.14346919687259535,2.0,252.0,0.5621673505,253.0,0.3592712665,,,,,,,,
148,efeU__menFentC_ale39,0.0645629295,0.044552904650604346,2.0,254.0,0.09606659050000001,255.0,0.0330592685,,,,,,,,
149,efeU__menFentC_ale29,-0.1315692555,0.0690334986154262,2.0,256.0,-0.0827552005,257.0,-0.1803833105,,,,,,,,
150,efeU__menFentC_ale30,-0.050919836499999996,0.363867210505681,2.0,258.0,0.2063731355,259.0,-0.3082128085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1588181365,0.0502985474701832,2.0,260.0,0.12325169250000001,261.0,0.19438458050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2215215265,0.19936135071912095,2.0,262.0,0.0805517635,263.0,0.36249128950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4624377155,0.06458025890145258,2.0,264.0,0.4167725765,265.0,0.5081028545,,,,,,,,
154,misc2__salc_glc,1.067601307,0.09868363358488408,2.0,266.0,1.1373811735000001,267.0,0.9978214405,,,,,,,,
155,misc2__dbcn_glc,-1.142909912,0.5709871609808302,2.0,268.0,-1.5466588055,269.0,-0.7391610185,,,,,,,,
156,misc2__tyr_glc,0.011567819500000007,0.3586635070511256,2.0,270.0,-0.2420455785,271.0,0.2651812175,,,,,,,,
157,misc2__arg_cytd,-0.1582348965,0.20860296340601156,2.0,272.0,-0.0107303265,273.0,-0.3057394665,,,,,,,,
158,misc2__delyheO_pyr,0.5694231165,0.009523647883421148,2.0,274.0,0.5761573525,275.0,0.5626888805,,,,,,,,
159,nquinone__delubiC,-0.011607989499999999,0.08667882649513196,2.0,276.0,-0.0728991755,277.0,0.0496831965,,,,,,,,
160,nquinone__ubiC_ale1,0.1853478155,0.16253324541329753,2.0,278.0,0.3002761755,279.0,0.0704194555,,,,,,,,
161,nquinone__ubiC_ale2,0.18252978250000002,0.19458993275260322,2.0,280.0,0.3201256435,281.0,0.0449339215,,,,,,,,
162,nquinone__ubiC_ale3,-0.603697849,0.20714223140982457,2.0,282.0,-0.7501695255,283.0,-0.4572261725,,,,,,,,
163,nquinone__ubiC_ale4,0.094020194,0.3257994685235849,2.0,284.0,-0.1363548195,285.0,0.3243952075,,,,,,,,
164,nquinone__delpdhR,-0.6094556670000001,0.4614814341794748,2.0,286.0,-0.28313901550000004,287.0,-0.9357723185000001,,,,,,,,
165,quinone__glu_ale4,-0.19211231750000002,0.14683618339195093,2.0,288.0,-0.2959411785,289.0,-0.08828345650000001,,,,,,,,
166,quinone__delmenF,-0.070354479,0.21510175626483394,2.0,290.0,0.08174543150000001,291.0,-0.22245438950000002,,,,,,,,
167,quinone__menF_ale5,0.1547491245,0.0056940777646676015,2.0,292.0,0.1507228035,293.0,0.1587754455,,,,,,,,
168,quinone__menF_ale6,-0.005210537500000001,0.05611959050005353,2.0,294.0,0.0344720055,295.0,-0.0448930805,,,,,,,,
169,quinone__menF_ale7,0.2998767505,0.15161065888819047,2.0,296.0,0.1926718255,297.0,0.4070816755,,,,,,,,
170,quinone__menF_ale8,0.410789863,0.13230406211493959,2.0,298.0,0.3172367635,299.0,0.5043429625,,,,,,,,
171,quinone__delmenFubiC,0.27711215,0.13041400811523488,2.0,300.0,0.1848955205,301.0,0.36932877950000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.201090643,0.11408717840978722,2.0,302.0,-0.1204188255,303.0,-0.28176246050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.026109876500000004,0.027597980275699926,2.0,304.0,-0.045624595500000004,305.0,-0.0065951575000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.038873147,0.296330067926078,2.0,306.0,-0.2484101475,307.0,0.17066385350000002,,,,,,,,
175,quinone__menFubiC_ale4,0.0332433245,0.04478246686711655,2.0,308.0,0.0649093105,309.0,0.0015773385000000001,,,,,,,,
176,oxyR__wt_glc,-0.2871615845,0.02478438966543661,2.0,310.0,-0.3046867945,311.0,-0.2696363745,,,,,,,,
177,oxyR__wt_h2o2,-0.21338039500000003,0.12938706138056846,2.0,312.0,-0.30487086350000003,313.0,-0.12188992650000001,,,,,,,,
178,oxyR__glu_ale4,-0.012553145000000002,0.16900984643289912,2.0,314.0,0.1069548635,315.0,-0.1320611535,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1550218555,0.15124863152993145,2.0,316.0,0.048072922500000004,317.0,0.2619707885,,,,,,,,
180,oxyR__oxyR_ale17,0.2701511535,0.10230164796130826,2.0,318.0,0.1978129645,319.0,0.3424893425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.046575271499999994,0.1629650967377716,2.0,320.0,-0.06865845350000001,321.0,0.1618089965,,,,,,,,
182,oxyR__oxyR_ale18,-0.6513816815,0.0036000418433668655,2.0,322.0,-0.6539272955000001,323.0,-0.6488360675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.173332667,0.04477753903995848,2.0,324.0,-0.20499516850000002,325.0,-0.1416701655,,,,,,,,
184,oxyR__oxyR_ale19,-0.5021524035,0.10945140968685196,2.0,326.0,-0.5795462375,327.0,-0.4247585695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7112911895,0.03546573115579271,2.0,328.0,-0.6862131305,329.0,-0.7363692485000001,,,,,,,,
186,oxyR__oxyR_ale20,0.0724613805,0.051750261733589736,2.0,330.0,0.0358684195,331.0,0.1090543415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.185888195,0.08844237697036213,2.0,332.0,0.1233499905,333.0,0.2484263995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0828888,0.08798316909873752,2.0,334.0,-0.1451022955,335.0,-0.0206753045,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05652105500000001,0.20652141852600045,2.0,336.0,-0.20255375050000002,337.0,0.0895116405,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.061488295,0.23136146315197068,2.0,338.0,0.10210896450000001,339.0,-0.2250855545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0033033779999999957,0.13545538530867396,2.0,340.0,0.0990847995,341.0,-0.09247804350000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26177612650000004,0.026275912626410384,2.0,342.0,0.24319625050000002,343.0,0.28035600250000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27716801550000003,0.11847073487179521,2.0,344.0,0.3609394755,345.0,0.1933965555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1319515455,0.23853139227002063,2.0,346.0,-0.036715619500000005,347.0,0.3006187105,,,,,,,,
195,svns_pgi__PaePgi24_90,0.257928113,0.06300767675461745,2.0,348.0,0.3024812685,349.0,0.21337495750000002,,,,,,,,
196,abx_media__m9_ctrl,-0.3396266925,0.08063039630920833,2.0,350.0,-0.3966409925,351.0,-0.28261239250000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.915024974,0.0020339353804338413,2.0,352.0,-0.9164631835,353.0,-0.9135867645,,,,,,,,
198,abx_media__camhb_ctrl,-1.367484084,0.03922196793737618,2.0,354.0,-1.3397499645,355.0,-1.3952182035,,,,,,,,
199,abx_media__m9_mero,-0.5223406045000001,0.06925132285937075,2.0,356.0,-0.5713086845,357.0,-0.4733725245,,,,,,,,
200,abx_media__rpmi_mero,-0.7868427554999999,0.10032758826178495,2.0,358.0,-0.8577850735,359.0,-0.7159004375,,,,,,,,
201,abx_media__camhb_mero,-1.133917039,0.07090138552464753,2.0,360.0,-1.1840518895,361.0,-1.0837821885,,,,,,,,
202,abx_media__m9_trisulf,-0.5249639825,0.1282447636095803,2.0,362.0,-0.6156467245,363.0,-0.4342812405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.836487038,0.2134197132811644,2.0,364.0,-0.6855765115,365.0,-0.9873975645,,,,,,,,
204,abx_media__camhb_trisulf,-0.5526037135,0.16059471782952886,2.0,366.0,-0.4390460995,367.0,-0.6661613275,,,,,,,,
205,abx_media__m9_cef,-0.5582127754999999,0.16499810085857458,2.0,368.0,-0.4415414995,369.0,-0.6748840515,,,,,,,,
206,abx_media__rpmi_cef,-0.5652137395000001,0.002992478726408602,2.0,370.0,-0.5630977375,371.0,-0.5673297415,,,,,,,,
207,abx_media__camhb_cef,-0.834394399,0.026760274407562096,2.0,372.0,-0.8533167705,373.0,-0.8154720275,,,,,,,,
208,abx_media__m9_cipro,-0.8620314935,0.1760740560160939,2.0,374.0,-0.9865346525,375.0,-0.7375283345,,,,,,,,
209,abx_media__rpmi_cipro,-0.76439619,0.21176729524319937,2.0,376.0,-0.9141382805,377.0,-0.6146540995,,,,,,,,
210,abx_media__camhb_cipro,-1.1762220015,0.13703258910543095,2.0,378.0,-1.2731186745,379.0,-1.0793253285,,,,,,,,
211,hot_tale__42c_ale3_30c,0.044530576,0.3936713731310711,2.0,380.0,-0.2338371215,381.0,0.3228982735,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.51522963,0.2915750435231753,2.0,382.0,-0.7214043205,383.0,-0.3090549395,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2967719445,0.1882638061773585,2.0,384.0,1.1636493305,385.0,1.4298945585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7972559305,0.07426333107975998,2.0,386.0,0.8497680355,387.0,0.7447438255000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.165237672,0.06231330072391939,2.0,388.0,-0.2092998295,389.0,-0.1211755145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.000976963,0.2855838281753447,2.0,390.0,1.2029152245,391.0,0.7990387015,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5793130155,0.485761586706354,2.0,392.0,0.9227983275,393.0,0.2358277035,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3319335115,0.26510017014042214,2.0,394.0,-0.5193876395,395.0,-0.1444793835,,,,,,,,
