k,Name,in_iM,gene_weight,Regulator,Function,Category
150,SG_ldrA,False,0.0059253771,,,Unknown
184,Molybdenum,False,-0.005888183700000001,,,Metal Homeostasis
198,pts KO,False,-0.005823876,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0058166730000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0057762906,RpoN and PrpR and Cra,,Carbon Metabolism
49,SG_ynfT,False,0.0056343568,,,Unknown
74,Suf System,False,-0.0056164841,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
87,PhoB-2,False,0.005384578,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.0053764073,,,Unknown
160,YgeV,False,0.0052877629,,,Unknown
24,BtsR,False,-0.0051836675,BtsR,,Carbon Metabolism
130,Fur-2,False,-0.005065422,Fur,,Metal Homeostasis
114,LsrR,False,-0.0049164847,RpoS and Crp and LsrR,,Quorum Sensing
29,SG_ygdT,False,0.0049141083,,,Unknown
96,SG_ytiC,False,-0.0048877243,,,Unknown
156,FliA,False,-0.004821750200000001,FliA,,Motility
203,ROS_yedX,False,-0.0046936927,,,Unknown
28,PlaR,False,0.0046664825,PlaR and IHF and Crp,,Carbon Metabolism
84,Nac,False,0.0045352763,Nac,,Nitrogen Metabolism
195,ryhB,False,0.0045083488,ryhB,,Metal Homeostasis
18,Fnr+NarL,False,-0.0044109539,Fnr and NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0044100892,SoxS,,Redox Stress
148,SG_ydaF,False,0.0043485561,,,Unknown
185,MetJ,False,0.0043320724,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,-0.004257127,,,Unknown
53,Thiamine-1,False,-0.004229882,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,-0.0042257662,,,Unknown
135,YgbI,False,-0.0041049252,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0040743002,,,Unknown
4,CysB-1,False,-0.0040164449,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-0.0039619857,,,Anaerobiosis
89,RbsR+dsrA,False,-0.0039055836,dsrA and Crp and RbsR,,Carbon Metabolism
205,SSW_cspC,False,0.0038867689,,,Unknown
147,ubiC,False,0.00387659,,,Energy Metabolism
37,NrdR,False,-0.0038254808000000003,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0037892822000000002,,,Unknown
73,Fnr-2,False,-0.0037407470000000004,Fnr,,Anaerobiosis
22,malE OE,False,0.0036996302000000003,,,Carbon Metabolism
76,ROS Del,False,-0.003659944,,,Redox Stress
141,flhDC,False,0.003569324,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.0035645037,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0035210164,,,Unknown
188,RpoS,False,-0.0035138866,RpoS,,Stringent Response
163,Histidine,False,0.0034837632,His-tRNA and DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0033982163,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0033575740000000003,GutM and SrlR,,Carbon Metabolism
10,YieP,False,0.0033561469000000003,YieP,,Membrane Homeostasis
159,SG_ydfW,False,-0.0032321426,,,Unknown
23,GalRS,False,-0.0031525258,GalR and GalS and Crp,,Carbon Metabolism
100,NtrC-1,False,0.0030942546,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0030771714,,,Unknown
199,AscG,False,0.0030688249000000003,AscG and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0030475366,,,Unknown
196,pts ALE,False,0.0030204703,,,Unknown
33,sokB/rdlD,False,0.0030197509,sokB or rdlD,,Toxin/Antitoxin
211,NarL,False,-0.0029894341,NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.002956237,GlpR,,Carbon Metabolism
6,DLP12,False,0.002892566,,,Prophage
68,MalT,False,0.002832226,MalT,,Carbon Metabolism
191,FlhDC-2,False,-0.0027967955,FlhDC,,Motility
85,pgi KO,False,0.0027321150000000002,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0026551739,ComR or FlhDC or SgrR,,Motility
143,NtrC-2,False,-0.0026299438000000003,NtrC and RpoN,,Nitrogen Metabolism
112,BluR,False,-0.0026123403,BluR,,Extracellular Structures
57,Hydrogenase 1,False,-0.0025645335,,,Redox Stress
202,SG_yojO,False,-0.0025196658,,,Unknown
186,Resistance,False,-0.0025097327,,,Membrane Homeostasis
173,SG_xisR,False,-0.0024982715,,,Unknown
126,AllR/AraC/FucR,False,0.0021989005,FucR or AraC or AllR,,Carbon Metabolism
154,CdaR,False,0.0020078632,CdaR,,Carbon Metabolism
104,ArcA,False,0.001990724,ArcA,,Anaerobiosis
120,RpoE,False,-0.0019495048,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0019425864,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0019264572,FucR or ExuR,,Carbon Metabolism
165,YheO,False,0.0018944983,,,Unknown
91,FlhDC-1,False,0.001794432,FlhDC,,Motility
19,Crp-related,False,-0.0017147286,,,Carbon Metabolism
208,SG_cspH,False,0.0016996979,,,Unknown
131,Mlc,False,-0.0016634328000000001,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,0.0016367121,RpoN and AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,0.0016224968,,,Unknown
62,NsrR,False,-0.0016068453,NsrR,,Redox Stress
17,UTP,False,-0.0015979233000000001,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0015267032,ArgR,,Amino Acid Metabolism
207,SG_alaE,False,0.0014942952000000002,,,Unknown
210,OmpR,False,-0.0014587715000000002,OmpR,,Membrane Homeostasis
80,rdlC,False,0.0014365975000000001,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,-0.0013999089000000001,Lrp and H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0013854926,CueR or CusR or HprR,,Metal Homeostasis
158,CpxR,False,0.0013208310000000002,CpxR,,Membrane Homeostasis
8,SG_icdC,False,-0.0012757696000000002,,,Unknown
122,Fur-1,False,-0.0012446091,Fur,,Metal Homeostasis
215,GlpR-2,False,-0.0012369737,GlpR,,Carbon Metabolism
105,PAL Del-1,False,0.0012146147,,,Unknown
79,Translation,False,-0.0011877444,DksA,,Translation
1,SG_yzfA,False,-0.0011803919000000001,,,Unknown
164,RpoH,False,0.0011756501000000001,RpoH,,Heat Shock
169,sdh KO,False,-0.0011666018,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0010807092,ZntR or Zur or CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0010424505,GadE and FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0010284673,,,Unknown
166,PAL Del-2,False,0.001008549,,,Unknown
144,fur KO,False,0.0009695974,,,Metal Homeostasis
109,EvgA,False,0.0009337522,EvgA,,Membrane Homeostasis
42,BW25113,False,0.0008807086,,,Strain Difference
15,TdcAR/CadC,False,0.0008746749000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
27,PyrR,False,0.0008527060000000001,PyrR,,Carbon Metabolism
32,RhaS,False,-0.0007650405,Crp and RhaS,,Carbon Metabolism
146,PaaX,False,-0.0007458623,IHF and Crp and PaaX,,Carbon Metabolism
7,SG_yqhI,False,-0.0006821889,,,Unknown
213,SG_ybfQ,False,-0.0006685464,,,Unknown
83,Lrp,False,-0.0006533795,Lrp,,Amino Acid Metabolism
26,LPS,False,0.0005166158000000001,,,Extracellular Structures
77,Leucine,False,-0.0004106852,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0003754171,GadX,,Redox Stress
86,KdpE,False,0.0003255342,KdpE,,Metal Homeostasis
149,NDH-1,False,-0.0002283516,,,Energy Metabolism
69,TyrR,False,0.0002086214,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0001989843,,,Metal Homeostasis
67,RcsAB,False,-0.00019783460000000002,RcsAB,,Membrane Homeostasis
197,BasR,False,0.0001623803,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.0001591521,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,-8.916720000000001e-05,,,Stringent Response
38,Cytochrome bo3,False,-6.565810000000001e-05,,,Energy Metabolism
113,asr,False,-3.9240300000000004e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
108,BirA,False,-2.8877200000000002e-05,BirA,,Cofactor Metabolism
