,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,7.3011727462666665,0.2833499591036874,3.0,121.0,6.9788932197,122.0,7.5111912308,123.0,7.4134337883,,,,,,
65,Glucose Evolution__glu_ale3,9.5217553842,,1.0,124.0,9.5217553842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2860448345,,1.0,125.0,8.2860448345,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9330813533,,1.0,126.0,7.9330813533,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0450472685,,1.0,127.0,8.0450472685,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6166093045,,1.0,128.0,9.6166093045,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0948959805,,1.0,129.0,9.0948959805,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9454074895,,1.0,130.0,8.9454074895,,,,,,,,,,
72,42C Evolution__wt_42c,7.1111998561,,1.0,131.0,7.1111998561,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8781340715,,1.0,132.0,7.8781340715,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8556771262,,1.0,133.0,7.8556771262,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7818821545,,1.0,134.0,7.7818821545,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4379856401,,1.0,135.0,8.4379856401,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7866362585,,1.0,136.0,7.7866362585,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9698143364,,1.0,137.0,8.9698143364,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8389146829,,1.0,138.0,8.8389146829,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6699113413,,1.0,139.0,7.6699113413,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5919389972,,1.0,140.0,8.5919389972,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6911821755,,1.0,141.0,6.6911821755,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2948096331,,1.0,142.0,8.2948096331,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.680300866,,1.0,143.0,7.680300866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5035569184,,1.0,144.0,8.5035569184,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7667159519,,1.0,145.0,8.7667159519,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5745419799,,1.0,146.0,8.5745419799,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8174464394,,1.0,147.0,8.8174464394,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.361486622,,1.0,148.0,8.361486622,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3327718974,,1.0,149.0,8.3327718974,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1387573444,,1.0,150.0,8.1387573444,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1145884668,,1.0,151.0,8.1145884668,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0719625566,,1.0,152.0,8.0719625566,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8019879788,,1.0,153.0,6.8019879788,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9651120075,,1.0,154.0,8.9651120075,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1931246216,,1.0,155.0,9.1931246216,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5623547921,,1.0,156.0,8.5623547921,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2895210589,,1.0,157.0,8.2895210589,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5544931287,,1.0,158.0,7.5544931287,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.761575508,,1.0,159.0,7.761575508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3604020915,,1.0,160.0,8.3604020915,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8819752506,,1.0,161.0,8.8819752506,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3282839056,,1.0,162.0,9.3282839056,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8515906152,,1.0,163.0,8.8515906152,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7525256395,,1.0,164.0,8.7525256395,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5034004967,,1.0,165.0,8.5034004967,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.888759031,,1.0,166.0,8.888759031,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7718061777,,1.0,167.0,8.7718061777,,,,,,,,,,
109,ICA__wt_glc,7.49697551055,0.48042051075542797,6.0,168.0,6.9715467973,169.0,6.8349566196,170.0,7.9308961077,171.0,7.9271197893,192.0,7.7425585055,193.0,7.5747752439
110,ICA__arg_sbt,7.0206105896,0.0016424980369316776,2.0,172.0,7.0194491681,173.0,7.0217720111,,,,,,,,
111,ICA__cytd_rib,7.5819607684,0.1431626544863995,2.0,174.0,7.6831920522,175.0,7.4807294846,,,,,,,,
112,ICA__gth,7.0364012258,0.18275683240252655,2.0,176.0,6.9071726303,177.0,7.1656298213,,,,,,,,
113,ICA__leu_glcr,7.023681181000001,0.036989473154408405,2.0,178.0,6.9975256737,179.0,7.0498366883,,,,,,,,
114,ICA__met_glc,7.01728004185,0.02562158974009355,2.0,180.0,6.9991628420000005,181.0,7.0353972417,,,,,,,,
115,ICA__no3_anaero,7.786402257300001,0.24038384459384377,2.0,182.0,7.9563793039,183.0,7.6164252107,,,,,,,,
116,ICA__phe_acgam,7.2603076476999995,0.16812283754444277,2.0,184.0,7.3791884462,185.0,7.1414268492,,,,,,,,
117,ICA__thm_gal,7.30319302915,0.041430804553790536,2.0,186.0,7.332489032,187.0,7.2738970263,,,,,,,,
118,ICA__tyr_glcn,7.3046714797,0.09059319752598996,2.0,188.0,7.368730544,189.0,7.2406124154,,,,,,,,
119,ICA__ura_pyr,7.40520944565,0.2225511285380868,2.0,190.0,7.2478420335,191.0,7.5625768578,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9275413175,0.09101646810967466,2.0,194.0,6.9918996793,195.0,6.8631829557,,,,,,,,
121,ICA__ade_glc,7.6139838514000004,0.35126208149667404,2.0,196.0,7.8623636512,197.0,7.3656040516,,,,,,,,
122,yTF__wt_glc,8.0129603021,0.10927153303542612,2.0,198.0,8.0902269441,199.0,7.9356936601,,,,,,,,
123,yTF__delyafC,8.320479848449999,0.06327333076190195,2.0,200.0,8.3652208497,201.0,8.2757388472,,,,,,,,
124,yTF__delyeiE,7.7987537522,0.02387472408576234,2.0,202.0,7.7818717729,203.0,7.8156357315000005,,,,,,,,
125,yTF__delyiaJ,8.50611190025,0.055105593648267545,2.0,204.0,8.4671463613,205.0,8.5450774392,,,,,,,,
126,yTF__delyieP,8.9892259729,0.21340571850659482,2.0,206.0,9.1401266036,207.0,8.8383253422,,,,,,,,
127,yTF__wt_ph5,7.574874262,0.08303412675731404,2.0,208.0,7.5161602679,209.0,7.6335882561,,,,,,,,
128,yTF__wt_ph8,7.93323214295,0.14155941282592815,2.0,210.0,7.8331345222,211.0,8.0333297637,,,,,,,,
129,yTF__delybaO,8.6725183024,0.05061361388720427,2.0,212.0,8.6367290728,213.0,8.708307532,,,,,,,,
130,yTF__delybaQ,7.78379100185,0.093900795914561,2.0,214.0,7.8501888914,215.0,7.7173931123,,,,,,,,
131,yTF__delybiH,8.48248391485,0.08245902358927844,2.0,216.0,8.4241765801,217.0,8.5407912496,,,,,,,,
132,yTF__delydcI_ph5,7.5079671793,0.072107312157919,2.0,218.0,7.5589547487,219.0,7.4569796099,,,,,,,,
133,yTF__delydcI_ph8,7.9074243521,0.011619643339034086,2.0,220.0,7.8992080235,221.0,7.9156406807,,,,,,,,
134,yTF__delyddM,8.50527999785,0.10117211636685847,2.0,222.0,8.5768194874,223.0,8.4337405083,,,,,,,,
135,yTF__delyheO,8.4575416409,0.01187662560088641,2.0,224.0,8.4659396834,225.0,8.4491435984,,,,,,,,
136,False Positives__bw_glc,7.813976357950001,0.05913662570146967,2.0,226.0,7.855792267,227.0,7.7721604489,,,,,,,,
137,False Positives__fps_thrA_ale1,7.99575708645,0.0020305116401097417,2.0,228.0,7.997192875,229.0,7.9943212979,,,,,,,,
138,False Positives__fps_thrA_ale2,7.67594923605,0.12021804784187667,2.0,230.0,7.7609562329,231.0,7.5909422392,,,,,,,,
139,False Positives__fps_serB_ale1,7.836529141050001,0.18776377851618015,2.0,232.0,7.9692981821,233.0,7.7037601,,,,,,,,
140,False Positives__fps_serB_ale4,6.961797299400001,0.2793210486096205,2.0,234.0,7.159307107,235.0,6.7642874918,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.777626565149999,0.1308339597518202,2.0,236.0,7.8701401453,237.0,7.685112985,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8072246367,0.05463827052424653,2.0,238.0,7.7685895451,239.0,7.8458597283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9323426769,,1.0,240.0,7.9323426769,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.359939277800001,0.03581017559683067,2.0,241.0,7.3852608958,242.0,7.3346176598,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.359939277800001,0.03581017559683067,2.0,243.0,7.3852608958,244.0,7.3346176598,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.11459074005,0.35279945502910715,2.0,245.0,6.865123853,246.0,7.3640576271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5078338335,,1.0,247.0,7.5078338335,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6756182291,0.18888928384461806,2.0,248.0,7.8091831226,249.0,7.5420533356,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.446815605399999,0.16861513730631997,2.0,250.0,7.5660445123999995,251.0,7.3275866984,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.71620318475,0.03513411115689178,2.0,252.0,7.741046753,253.0,7.6913596165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.115335958299999,0.19062788108722525,2.0,254.0,6.9805416909,255.0,7.2501302256999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8110551152,0.38287132778687943,2.0,256.0,6.540324203,257.0,7.0817860274,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2954134971,0.22765118392710243,2.0,258.0,7.1344398012,259.0,7.456387193,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.29686582015,0.18096959208235974,2.0,260.0,7.1689009944,261.0,7.4248306459,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3290581903500005,0.005238259126556175,2.0,262.0,7.3327621989,263.0,7.3253541818,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.113993164,0.049782073283092365,2.0,264.0,7.1491944056,265.0,7.0787919224,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.823990151249999,0.060942992057986534,2.0,266.0,7.7808969483,267.0,7.8670833542,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.32762306955,0.139437358364109,2.0,268.0,8.2290259679,269.0,8.4262201712,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0107705204999995,0.03429266434032816,2.0,270.0,6.986521945,271.0,7.035019096,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8872071526,0.15148759473109955,2.0,272.0,6.7800892471,273.0,6.9943250581,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.05739805435,0.15527521142670744,2.0,274.0,6.9476018994,275.0,7.1671942093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.54973448585,0.08344676705120348,2.0,276.0,7.490728711,277.0,7.6087402607,,,,,,,,
