k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0060653827,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0060141732,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0059914270000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0059792751000000005,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0059018812,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0058448325,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0055842182,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0055296907,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0054479363,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.0053587268000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0051489547000000005,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0050634623,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0050146176,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0049480752,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.0048384385,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0043531928,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0038951429,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.003827763,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0038116156,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0037797271,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0036863754,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0030860541,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0030077388,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0029197049000000003,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0027502416000000003,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0027136623,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0025912588,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0025279395,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0022606765000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0021557172,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0020550056,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0019030616000000001,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.00183256,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0016764186,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0015699474,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0015243526,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0014161908,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0013030985,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0010302967,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0010226817000000001,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0010044467,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.0009178921,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0007230309,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0005977842,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.000564286,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0005517891,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0004095179,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.00029493,RcsAB,Colanic acid capsule formation,Structural Components
