,b0391
minspan__wt_trp__1,8.7986652794
minspan__bw_delcra_glc__1,8.4244788118
minspan__bw_delcra_glc__2,8.3412237809
minspan__bw_delcra_trp__1,8.4659968102
minspan__bw_delmntr__1,8.2042598677
minspan__bw_delnac_ade__1,7.1328685415
minspan__bw_delnac_glc__1,7.8029722726
cra_crp__wt_ac__1,7.5344620823
cra_crp__wt_ac__2,7.8379436703
cra_crp__wt_fru__1,8.3121487766
cra_crp__wt_fru__2,8.0410806297
cra_crp__delcra_ac__1,7.6157912418
cra_crp__delcra_ac__2,7.7076749719
cra_crp__delcra_fru__1,8.2251115363
cra_crp__delcra_fru__2,8.376336287099999
cra_crp__delcra_glc__1,8.2686803166
cra_crp__delcra_glc__2,8.1333021208
rpoB__wt_031__1,8.2333163131
rpoB__wt_044__1,8.2732159421
rpoB__wt_lb__1,7.8637313182
rpoB__wt_lb__2,8.0237844155
rpoB__rpoBE546V_031__1,8.5628870801
rpoB__rpoBE546V_044__1,8.3620725615
rpoB__rpoBE546V_lb__1,7.7052348806
rpoB__rpoBE546V_lb__2,7.560088168
rpoB__rpoBE546V_glc__1,8.0174356559
rpoB__rpoBE672K_glc__1,7.5326178626
rpoB__rpoBE672K_glc__2,7.3764983499
rpoB__rpoBE672K_lb__1,6.5382350376
rpoB__rpoBE672K_lb__2,6.6984742251
crp__wt_fru__1,8.0389004706
crp__wt_glyc__1,7.687547426
crp__wt_glyc__2,8.004734406
crp__delar1_glyc__1,8.5317741131
crp__delar1_glyc__2,8.4422676949
crp__delar1ar2_glyc__1,7.9775872205
crp__delar1ar2_glyc__2,7.9562815862
crp__delar1ar2_glyc__3,7.8533179522
crp__delar2_glyc__1,8.3476762144
crp__delar2_glyc__2,8.4157990915
crp__delar2_glyc__3,8.8342884238
crp__delcrp_fru__1,7.2138436225
crp__delcrp_fru__2,7.0106257402
crp__delcrp_fru__3,7.1971648184
crp__delcrp_glc__1,6.5383804440999995
crp__delcrp_glc__2,6.5624435522999995
crp__delcrp_glc__3,6.3824913703
crp__delcrp_glyc__1,6.9788932197
crp__delcrp_glyc__2,7.5111912308
crp__delcrp_glyc__3,7.4134337883
glu__glu_ale3__1,9.5217553842
glu__glu_ale4__1,8.2860448345
glu__glu_ale5__1,7.9330813533
glu__glu_ale6__1,8.0450472685
glu__glu_ale8__1,9.6166093045
glu__glu_ale9__1,9.0948959805
glu__glu_ale10__1,8.9454074895
42c__wt_42c__1,7.1111998561
42c__42c_ale1__1,7.8781340715
42c__42c_ale2__1,7.8556771262
42c__42c_ale3__1,7.7818821545
42c__42c_ale4__1,8.4379856401
42c__42c_ale5__1,7.7866362585
42c__42c_ale6__1,8.9698143364
42c__42c_ale8__1,8.8389146829
42c__42c_ale9__1,7.6699113413
42c__42c_ale10__1,8.5919389972
ssw__wt_ac__1,6.6911821755
ssw__wt_glc__1,8.2948096331
ssw__wt_glyc__1,7.680300866
ssw__wt_xyl__1,8.5035569184
ssw__glc_ale1__1,8.7667159519
ssw__glc_ale2__1,8.5745419799
ssw__glc_ale3__1,8.8174464394
ssw__glyc_ale1__1,8.361486622
ssw__glyc_ale2__1,8.3327718974
ssw__xyl_ale1__1,8.1387573444
ssw__xyl_ale2__1,8.1145884668
ssw__xyl_ale3__1,8.0719625566
ssw__glc_ac_ac2__1,6.8019879788
ssw__glc_ac_glc1__1,8.9651120075
ssw__glc_ac_glc2__1,9.1931246216
ssw__glc_glyc_glc__1,8.5623547921
ssw__glc_glyc_glyc__1,8.2895210589
ssw__glc_xyl_glc__1,7.5544931287
ssw__glc_xyl_xyl__1,7.761575508
pgi__glu4_delpgi__1,8.3604020915
pgi__pgi_ale1__1,8.8819752506
pgi__pgi_ale2__1,9.3282839056
pgi__pgi_ale3__1,8.8515906152
pgi__pgi_ale5__1,8.7525256395
pgi__pgi_ale6__1,8.5034004967
pgi__pgi_ale7__1,8.888759031
pgi__pgi_ale8__1,8.7718061777
ica__wt_glc__1,6.9715467973
ica__wt_glc__2,6.8349566196
ica__wt_glc__3,7.9308961077
ica__wt_glc__4,7.9271197893
ica__arg_sbt__1,7.0194491681
ica__arg_sbt__2,7.0217720111
ica__cytd_rib__1,7.6831920522
ica__cytd_rib__2,7.4807294846
ica__gth__1,6.9071726303
ica__gth__2,7.1656298213
ica__leu_glcr__1,6.9975256737
ica__leu_glcr__2,7.0498366883
ica__met_glc__1,6.9991628420000005
ica__met_glc__2,7.0353972417
ica__no3_anaero__1,7.9563793039
ica__no3_anaero__2,7.6164252107
ica__phe_acgam__1,7.3791884462
ica__phe_acgam__2,7.1414268492
ica__thm_gal__1,7.332489032
ica__thm_gal__2,7.2738970263
ica__tyr_glcn__1,7.368730544
ica__tyr_glcn__2,7.2406124154
ica__ura_pyr__1,7.2478420335
ica__ura_pyr__2,7.5625768578
ica__wt_glc__5,7.7425585055
ica__wt_glc__6,7.5747752439
ica__bw_delpurR_cytd__1,6.9918996793
ica__bw_delpurR_cytd__2,6.8631829557
ica__ade_glc__1,7.8623636512
ica__ade_glc__2,7.3656040516
ytf__wt_glc__1,8.0902269441
ytf__wt_glc__2,7.9356936601
ytf__delyafC__1,8.3652208497
ytf__delyafC__2,8.2757388472
ytf__delyeiE__1,7.7818717729
ytf__delyeiE__2,7.8156357315000005
ytf__delyiaJ__1,8.4671463613
ytf__delyiaJ__2,8.5450774392
ytf__delyieP__1,9.1401266036
ytf__delyieP__2,8.8383253422
ytf__wt_ph5__1,7.5161602679
ytf__wt_ph5__2,7.6335882561
ytf__wt_ph8__1,7.8331345222
ytf__wt_ph8__2,8.0333297637
ytf__delybaO__1,8.6367290728
ytf__delybaO__2,8.708307532
ytf__delybaQ__1,7.8501888914
ytf__delybaQ__2,7.7173931123
ytf__delybiH__1,8.4241765801
ytf__delybiH__2,8.5407912496
ytf__delydcI_ph5__1,7.5589547487
ytf__delydcI_ph5__2,7.4569796099
ytf__delydcI_ph8__1,7.8992080235
ytf__delydcI_ph8__2,7.9156406807
ytf__delyddM__1,8.5768194874
ytf__delyddM__2,8.4337405083
ytf__delyheO__1,8.4659396834
ytf__delyheO__2,8.4491435984
fps__bw_glc__1,7.855792267
fps__bw_glc__2,7.7721604489
fps__fps_thrA_ale1__1,7.997192875
fps__fps_thrA_ale1__2,7.9943212979
fps__fps_thrA_ale2__1,7.7609562329
fps__fps_thrA_ale2__2,7.5909422392
fps__fps_serB_ale1__1,7.9692981821
fps__fps_serB_ale1__2,7.7037601
fps__fps_serB_ale4__1,7.159307107
fps__fps_serB_ale4__2,6.7642874918
fps__fps_ptsI_ale1__1,7.8701401453
fps__fps_ptsI_ale1__2,7.685112985
fps__fps_ptsI_ale3__1,7.7685895451
fps__fps_ptsI_ale3__2,7.8458597283
pal__lyx_ale2_f6__1,7.9323426769
pal__lyx_ale2__1,7.3852608958
pal__lyx_ale2__2,7.3346176598
pal__lyx_ale4__1,7.3852608958
pal__lyx_ale4__2,7.3346176598
pal__5drib_ale10_f18__1,6.865123853
pal__5drib_ale10_f18__2,7.3640576271
pal__5drib_ale10__1,7.5078338335
pal__arab_ale14_f9__1,7.8091831226
pal__arab_ale14_f9__2,7.5420533356
pal__arab_ale14__1,7.5660445123999995
pal__arab_ale14__2,7.3275866984
pal__arab_ale16__1,7.741046753
pal__arab_ale16__2,7.6913596165
pal__tartr_ale26_f10__1,6.9805416909
pal__tartr_ale26_f10__2,7.2501302256999995
pal__tartr_ale26__1,6.540324203
pal__tartr_ale26__2,7.0817860274
pal__tartr_ale28_f10__1,7.1344398012
pal__tartr_ale28_f10__2,7.456387193
pal__tartr_ale28__1,7.1689009944
pal__tartr_ale28__2,7.4248306459
efeU__delmenFentC_citr__1,7.3327621989
efeU__delmenFentC_citr__2,7.3253541818
efeU__delmenFentC__1,7.1491944056
efeU__delmenFentC__2,7.0787919224
efeU__menFentC_ale39__1,7.7808969483
efeU__menFentC_ale39__2,7.8670833542
efeU__menFentC_ale29__1,8.2290259679
efeU__menFentC_ale29__2,8.4262201712
efeU__menFentC_ale30__1,6.986521945
efeU__menFentC_ale30__2,7.035019096
efeU__menFentCubiC_ale36__1,6.7800892471
efeU__menFentCubiC_ale36__2,6.9943250581
efeU__menFentCubiC_ale37__1,6.9476018994
efeU__menFentCubiC_ale37__2,7.1671942093
efeU__menFentCubiC_ale38__1,7.490728711
efeU__menFentCubiC_ale38__2,7.6087402607
