k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.012668877072088,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0123549382028898,,Unknown,Unknown
118,ythA,False,-0.0123538453004834,,Unknown,Unknown
113,FDH-O,False,0.0122863744206485,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,-0.0121727014023579,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0119928522917189,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
151,IS5,False,-0.0118480296645779,,IS5 transcripts,Unknown
83,yafF,False,0.0118216277493194,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0118196543266804,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,0.0117631694783595,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.0117025072331756,,Unknown,Unknown
132,rcsB KO,False,0.0116997218415632,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,0.0114341552993874,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0112234942039304,,Regulatory changes under high temperature,Unknown
142,UC-5,False,-0.0112091108702879,,Unknown,Unknown
59,Magnesium,False,-0.0108023911999675,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,-0.0108005776344377,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
108,PaaX,False,0.0103355270494716,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0103054675379236,,Unknown,Unknown
97,Curli-1,False,-0.0102601263483869,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.0099300116412135,,baeR KO,Envelope Stress
50,Sulfoquinovose,False,-0.00991418530034,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0097903445936564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
131,efeU Activation,False,-0.0096800702713025,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
75,yceO,False,0.009643181973647,,Unknown,Unknown
176,Suf System,False,-0.0095429374138034,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.0092897891435812,,Unknown,Unknown
88,Nitrogen,False,0.0091481204637649,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0091453875082097,,Unknown,Unknown
186,Glutarate,False,0.0091226145415647,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0090182248362218,,Unknown,Unknown
143,FlhDC-1,False,-0.0089319677343889,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0089204888547127,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0087587627823388,,Cold shock proteins,Temperature Shock
21,Nucleoside,False,-0.0086039570531948,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,0.0084367708060701,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0083114358846777,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
173,IS Elements-1,False,0.0082223230127282,,Unknown,Unknown
39,Xylose,False,0.0081945545269898,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0081094681600753,,Unknown,Unknown
52,lsrB KO,False,-0.0080412510127699,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,0.0080323703094611,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,-0.0079829078351677,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,0.0079188317213144,,Unknown,Unknown
100,Molybdenum,False,-0.0078494497080595,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
184,pts KO,False,-0.0077505548762911,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0077269700616618,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0077233960475129,,Unknown,Unknown
154,sdh KO,False,-0.0076591419601345,,sdh KO,Carbon Metabolism
121,Gluconate,False,-0.0076317377346916,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0076263964534113,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,-0.0073938333357138,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0073304950636699,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,-0.0070239768403024,YgbI,Tartrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.006957307921705,,Unknown,Unknown
87,YieP,False,0.0068662898808888,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,-0.0068399881465189,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,-0.0067467314815914,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0067383397403454,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,-0.0067098623675874,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
164,minicoli KOs,False,0.0066773657340338,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,0.0065469016515509,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0065197945005406,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0064960660842946,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
178,NO Stress,False,-0.0064740683921519,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,0.0062026079791555,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,-0.0061451641430375,,Multidrug/spermidine efflux pump,Resistance
152,NtrC-3,False,0.0058631107652106,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,0.0058115760530617,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0058006702362887,,Unknown,Unknown
181,GadX,False,0.0057855701885172,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0054427705951497,,Unknown,Unknown
9,ROS TALE Amp,False,0.0054372431143713,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,0.0050178909455649,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0049813867718537,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,0.0049727251680642,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
14,FucR/AllR/AraC,False,0.0049490935455519,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0048788446172658,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0046450600963808,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0045860402307435,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,-0.0044301012390913,RpoS,Master regulator of global stress response,Global Stress
177,PlaR,False,-0.0043952474793678,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0043536153557539,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0042466644116641,,Unknown,Unknown
94,NtrC-1,False,-0.0042143262653188,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,-0.0041358475437811,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,0.0040347624455745,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,-0.0040207533435249,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,-0.0039772283561083,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.0039327539145453,,crp KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0039208647139955,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0038580547304292,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,0.0038365266267208,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0037441598052163,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.003705490228444,,Unknown,Unknown
35,FucR/ExuR,False,0.0035357453992708,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.003478914182634,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.00331526626363,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,-0.0033127248102213,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,0.0032388350769481,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0032120575457502,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0031074491999759,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0031063515184757,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,0.0030557453503801,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0030482226785846,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0030178574751057,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,0.0029823656887434,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
13,RpoH,False,-0.0029495254510083,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,-0.002946109659127,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,0.0029331498856389,ppGpp,Stringent response,Global Stress
167,UC-2,False,-0.0028999819735109,,Unknown,Unknown
136,Pyruvate-2,False,0.0028903054257139,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0028889915601593,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,-0.0028078542622333,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0027937503439156,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
49,BasR,False,-0.0027791504742617,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0027671386025427,,Accounts for malE plasmid overexpression,Carbon Metabolism
8,yqhI,False,-0.0027434384071676,,Unknown,Unknown
76,Potassium,False,-0.0026794341458594,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,0.0026464497088118,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0026400418770375,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,-0.0025872975756575,,Unknown,Unknown
32,CpxR,False,0.0024965145749964,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0024745319488821,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,-0.0024061300648105,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
111,YgeV,False,-0.0023839464047125,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
3,OxyR,False,0.0022851992453585,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,0.0021365644686848,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0020351863505394,,Unknown,Unknown
123,Copper,False,-0.0020313450552541,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.0020264608776718,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0019507424843029,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0018629738051594,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0018423319660913,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,0.0017423090799189,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,-0.001699056700557,,Unknown,Unknown
4,FlhDC-2,False,0.0016958554179539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0016810932149617,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0015853637761056,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,0.0015844067667715,,Unknown,Unknown
40,IS1,False,-0.0015123365965301,,IS1 transcripts,Unknown
79,Isc System,False,-0.0015103661218403,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,-0.0014274399275087,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
43,N Reduction,False,-0.001383471594814,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
183,DhaR,False,0.0013677830261574,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,-0.0013641062311311,,pgi KO,Carbon Metabolism
0,Sugar Diacid,False,-0.0012404489424081,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,0.0012343486760534,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0011390432593023,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0011227245128924,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0011214477666768,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0011160568746093,,Unknown,Unknown
7,Sialic Acid,False,0.0010954420095649,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,-0.0009947050344378,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
2,ygdT,False,0.0009257592383555,,Unknown,Unknown
166,Rhamnose,False,-0.0008957707518987,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0008799164440018,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,-0.0008773150260682,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0008398188979859,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,-0.0007874398384741,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,-0.0007197323789127,,Unknown,Unknown
74,ArcA,False,-0.0007007994853839,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0006181673210814,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0004874515691062,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,0.0003975743367711,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.0003854241637664,,Unknown,Unknown
192,crp KO-2,False,-0.0003359709426405,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0003359476146427,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,0.0003336847335855,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,-0.0001738754476703,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
179,Maltose,False,-9.84034318861189e-06,MalT,Maltose transport and catabolism,Carbon Metabolism
