,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.4939867950000001,0.047630134367378965,2.0,29.0,0.46030720399999997,30.0,0.5276663860000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6699472630000005,0.186392733752088,2.0,31.0,1.8017468290000005,32.0,1.5381476970000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6893577960000001,0.21342854999460886,2.0,33.0,0.5384410210000001,34.0,0.8402745710000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6411651250000001,0.5909947862453764,2.0,35.0,1.059061546,36.0,0.22326870400000032,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.30089393400000014,0.25337470204904394,2.0,37.0,0.12173096400000015,38.0,0.4800569040000002,,,,,,,,
20,misc__wt_no_te,0.5774483240000001,0.07488746877966924,2.0,39.0,0.5244948870000001,40.0,0.6304017610000001,,,,,,,,
21,misc__bw_delcbl,0.6744565775,0.23627129585669202,2.0,41.0,0.841525613,42.0,0.507387542,,,,,,,,
22,misc__bw_delfabr,0.6444411515000001,0.04509770001991701,2.0,43.0,0.6763300410000002,44.0,0.6125522620000001,,,,,,,,
23,misc__bw_delfadr,0.7574262870000001,0.06494665335119217,2.0,45.0,0.8033505060000001,46.0,0.7115020680000002,,,,,,,,
24,misc__nitr_031,1.1137651440000005,,1.0,47.0,1.1137651440000005,,,,,,,,,,
25,omics__wt_glu,-0.023037800499999816,0.1989726788702401,2.0,48.0,0.11765713000000022,49.0,-0.16373273099999985,,,,,,,,
26,omics__wt_gly,0.07626444650000008,0.6093138376880222,2.0,50.0,-0.3545854999999998,51.0,0.5071143929999999,,,,,,,,
27,omics__wt_thr,2.2169735370000003,0.19280540454049536,2.0,52.0,2.353307546,53.0,2.0806395280000003,,,,,,,,
28,omics__bw_ac,1.1302496555000001,0.17464114584331958,2.0,54.0,1.2537395940000002,55.0,1.006759717,,,,,,,,
29,omics__bw_fum,0.6343238425000002,0.18080892575441232,2.0,56.0,0.7621750600000001,57.0,0.5064726250000002,,,,,,,,
30,omics__bw_glc,0.34568914650000016,0.532896294485669,2.0,58.0,-0.03112543699999981,59.0,0.7225037300000001,,,,,,,,
31,omics__bw_pyr,-0.2461866940000001,1.404526206541907,2.0,60.0,-1.239336699,61.0,0.7469633109999999,,,,,,,,
32,ompr__wt_nacl,0.49659122450000004,0.043430114541495375,2.0,62.0,0.5273009529999999,63.0,0.4658814960000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.28794175600000016,0.10954537145014955,2.0,64.0,0.3654020310000001,65.0,0.2104814810000002,,,,,,,,
34,minspan__wt_ade,0.8343806310000002,,1.0,66.0,0.8343806310000002,,,,,,,,,,
35,minspan__wt_glc,0.28667684566666685,0.3729734552641658,3.0,67.0,-0.11239541499999972,68.0,0.3459803250000002,69.0,0.6264456270000001,,,,,,
36,minspan__wt_glc_anaero,0.9518764725,0.6406040226907354,2.0,70.0,0.49890102399999997,71.0,1.404851921,,,,,,,,
37,minspan__wt_trp,0.3991690350000001,,1.0,72.0,0.3991690350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8547064410000003,,1.0,73.0,0.8547064410000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3237796230000001,,1.0,74.0,0.3237796230000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2544443040000002,,1.0,75.0,0.2544443040000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7014587980000002,,1.0,76.0,0.7014587980000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2391955560000001,,1.0,77.0,0.2391955560000001,,,,,,,,,,
43,cra_crp__wt_ac,0.46187499350000016,0.20746516707679252,2.0,78.0,0.3151749670000001,79.0,0.6085750200000002,,,,,,,,
44,cra_crp__wt_fru,0.2382709195000001,0.08756125403875267,2.0,80.0,0.3001860760000001,81.0,0.1763557630000001,,,,,,,,
45,cra_crp__delcra_ac,1.2296294085000001,0.26979635548095526,2.0,82.0,1.0388545760000003,83.0,1.420404241,,,,,,,,
46,cra_crp__delcra_fru,0.5289696600000001,0.07331978051886677,2.0,84.0,0.4771247460000001,85.0,0.5808145740000001,,,,,,,,
47,cra_crp__delcra_glc,0.3675418905000002,0.24873557739732538,2.0,86.0,0.5434245040000003,87.0,0.19165927700000007,,,,,,,,
48,rpoB__wt_031,-0.11582850899999995,,1.0,88.0,-0.11582850899999995,,,,,,,,,,
49,rpoB__wt_044,1.2518825640000002,,1.0,89.0,1.2518825640000002,,,,,,,,,,
50,rpoB__wt_lb,0.4607157405000001,0.7938385197750087,2.0,90.0,1.022044341,91.0,-0.1006128599999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.9232648600000002,,1.0,92.0,0.9232648600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3079416760000002,,1.0,93.0,0.3079416760000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7435304950000003,0.2935448231053522,2.0,94.0,0.5359629600000002,95.0,0.9510980300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3998920250000002,,1.0,96.0,0.3998920250000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.27560898100000003,1.2436757041479927,2.0,97.0,-0.6038025429999999,98.0,1.155020505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22045677999999985,0.5531637362374674,2.0,99.0,0.17068904900000015,100.0,-0.6116026089999999,,,,,,,,
57,crp__wt_fru,0.07865842300000002,,1.0,101.0,0.07865842300000002,,,,,,,,,,
58,crp__wt_glyc,0.1793356035000002,0.39514362318961704,2.0,102.0,0.4587443390000003,103.0,-0.1000731319999999,,,,,,,,
59,crp__delar1_glyc,0.5433220370000001,0.11189827774982915,2.0,104.0,0.6224460680000001,105.0,0.4641980060000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5314885356666669,0.4495088849202658,3.0,106.0,0.4136622830000001,107.0,0.15262778400000032,108.0,1.0281755400000003,,,,,,
61,crp__delar2_glyc,0.6654449326666667,0.19196750584415403,3.0,109.0,0.509669071,110.0,0.6067607800000001,111.0,0.879904947,,,,,,
62,crp__delcrp_fru,0.937693117666667,0.7727184475051017,3.0,112.0,0.04568756500000015,113.0,1.4020907200000003,114.0,1.3653010680000002,,,,,,
63,crp__delcrp_glc,0.9611550276666668,0.46837891404916404,3.0,115.0,0.6087234870000002,116.0,0.7820922960000001,117.0,1.4926493,,,,,,
64,crp__delcrp_glyc,0.7487560553333333,0.3780284080204894,3.0,118.0,0.8650243890000002,119.0,0.32625019200000005,120.0,1.054993585,,,,,,
65,glu__glu_ale3,0.5575200480000002,,1.0,121.0,0.5575200480000002,,,,,,,,,,
66,glu__glu_ale4,0.579656331,,1.0,122.0,0.579656331,,,,,,,,,,
67,glu__glu_ale5,0.10942158000000002,,1.0,123.0,0.10942158000000002,,,,,,,,,,
68,glu__glu_ale6,-0.14467410499999978,,1.0,124.0,-0.14467410499999978,,,,,,,,,,
69,glu__glu_ale8,0.7435428180000001,,1.0,125.0,0.7435428180000001,,,,,,,,,,
70,glu__glu_ale9,0.418444405,,1.0,126.0,0.418444405,,,,,,,,,,
71,glu__glu_ale10,-0.08439550299999987,,1.0,127.0,-0.08439550299999987,,,,,,,,,,
72,42c__wt_42c,0.539415483,,1.0,128.0,0.539415483,,,,,,,,,,
73,42c__42c_ale1,0.18463592100000012,,1.0,129.0,0.18463592100000012,,,,,,,,,,
74,42c__42c_ale2,0.7000112140000001,,1.0,130.0,0.7000112140000001,,,,,,,,,,
75,42c__42c_ale3,0.540079272,,1.0,131.0,0.540079272,,,,,,,,,,
76,42c__42c_ale4,0.4859564730000001,,1.0,132.0,0.4859564730000001,,,,,,,,,,
77,42c__42c_ale5,0.8787767020000001,,1.0,133.0,0.8787767020000001,,,,,,,,,,
78,42c__42c_ale6,0.9744638980000002,,1.0,134.0,0.9744638980000002,,,,,,,,,,
79,42c__42c_ale8,0.7785345170000002,,1.0,135.0,0.7785345170000002,,,,,,,,,,
80,42c__42c_ale9,0.004922153000000096,,1.0,136.0,0.004922153000000096,,,,,,,,,,
81,42c__42c_ale10,0.189505858,,1.0,137.0,0.189505858,,,,,,,,,,
82,ssw__wt_ac,0.1706301320000001,,1.0,138.0,0.1706301320000001,,,,,,,,,,
83,ssw__wt_glc,0.2990414750000001,,1.0,139.0,0.2990414750000001,,,,,,,,,,
84,ssw__wt_glyc,0.8918495340000003,,1.0,140.0,0.8918495340000003,,,,,,,,,,
85,ssw__wt_xyl,-0.4464819929999999,,1.0,141.0,-0.4464819929999999,,,,,,,,,,
86,ssw__glc_ale1,0.5769023700000002,,1.0,142.0,0.5769023700000002,,,,,,,,,,
87,ssw__glc_ale2,0.6991106250000001,,1.0,143.0,0.6991106250000001,,,,,,,,,,
88,ssw__glc_ale3,0.6972075550000001,,1.0,144.0,0.6972075550000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4579664509999999,,1.0,145.0,-0.4579664509999999,,,,,,,,,,
90,ssw__glyc_ale2,1.1934391890000002,,1.0,146.0,1.1934391890000002,,,,,,,,,,
91,ssw__xyl_ale1,1.9983270930000003,,1.0,147.0,1.9983270930000003,,,,,,,,,,
92,ssw__xyl_ale2,1.2500798670000002,,1.0,148.0,1.2500798670000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3653828540000001,,1.0,149.0,1.3653828540000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14118481100000002,,1.0,150.0,0.14118481100000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.16716630399999974,,1.0,151.0,-0.16716630399999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11055024299999984,,1.0,152.0,-0.11055024299999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5988639560000002,,1.0,153.0,0.5988639560000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.02224493000000005,,1.0,154.0,0.02224493000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17596332000000015,,1.0,155.0,0.17596332000000015,,,,,,,,,,
100,ica__wt_glc,-0.040954094833333204,0.30121489191944667,6.0,156.0,-0.0016070799999998722,157.0,-0.17861311099999974,158.0,0.496191458,159.0,0.02730901200000013,180.0,-0.3699847269999999,181.0,-0.2190201209999998
101,ica__arg_sbt,0.6545134245000003,0.6994568679854284,2.0,160.0,1.1491041190000004,161.0,0.15992273000000012,,,,,,,,
102,ica__cytd_rib,0.3875118360000001,0.8387300076585419,2.0,162.0,-0.20555983999999985,163.0,0.980583512,,,,,,,,
103,ica__gth,0.8967401075000001,0.17944068827495188,2.0,164.0,0.7698563800000002,165.0,1.023623835,,,,,,,,
104,ica__leu_glcr,-0.5079601389999999,0.13214701157751765,2.0,166.0,-0.6014021869999998,167.0,-0.4145180909999999,,,,,,,,
105,ica__met_glc,-0.6277499659999999,0.3144892114127991,2.0,168.0,-0.8501274199999999,169.0,-0.4053725119999998,,,,,,,,
106,ica__no3_anaero,0.2569051940000001,0.04632889525543616,2.0,170.0,0.22414571799999994,171.0,0.2896646700000003,,,,,,,,
107,ica__phe_acgam,-0.012893030499999798,0.17706173781830778,2.0,172.0,-0.1380945859999998,173.0,0.1123085250000002,,,,,,,,
108,ica__thm_gal,0.6102463135000001,0.08896815328858114,2.0,174.0,0.5473363290000002,175.0,0.6731562980000001,,,,,,,,
109,ica__tyr_glcn,-0.2383607944999998,0.407932168343753,2.0,176.0,-0.5268123969999998,177.0,0.050090808000000216,,,,,,,,
110,ica__ura_pyr,-0.058271669499999956,0.2627596318454521,2.0,178.0,-0.24407078699999984,179.0,0.12752744799999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39389467599999994,0.08487108538161156,2.0,182.0,-0.3338817559999999,183.0,-0.4539075959999999,,,,,,,,
112,ica__ade_glc,-0.05528953099999992,0.5400669179825781,2.0,184.0,0.32659544900000004,185.0,-0.4371745109999999,,,,,,,,
113,ytf__wt_glc,-0.23183131949999985,0.26303198250750764,2.0,186.0,-0.04583962099999983,187.0,-0.4178230179999999,,,,,,,,
114,ytf__delyafC,-0.09923613749999977,0.41010228471206883,2.0,188.0,0.1907499690000003,189.0,-0.38922224399999983,,,,,,,,
115,ytf__delyeiE,0.3620446850000001,0.13349090195628827,2.0,190.0,0.4564370070000001,191.0,0.2676523630000001,,,,,,,,
116,ytf__delyiaJ,0.3043592205000002,0.15423153673762946,2.0,192.0,0.4134173860000001,193.0,0.19530105500000028,,,,,,,,
117,ytf__delyieP,0.37969232900000016,0.39963810066396244,2.0,194.0,0.6622791400000001,195.0,0.09710551800000022,,,,,,,,
118,ytf__wt_ph5,0.4083692820000002,0.16240186073071253,2.0,196.0,0.5232047390000003,197.0,0.2935338250000001,,,,,,,,
119,ytf__wt_ph8,0.10089882350000003,0.1796310866752814,2.0,198.0,0.227917183,199.0,-0.026119535999999943,,,,,,,,
120,ytf__delybaO,0.48882387500000013,0.10496917293799546,2.0,200.0,0.5630482890000001,201.0,0.4145994610000001,,,,,,,,
121,ytf__delybaQ,0.005013944500000145,0.084427314358127,2.0,202.0,-0.05468518199999983,203.0,0.06471307100000012,,,,,,,,
122,ytf__delybiH,0.08626490500000006,0.06256634949216869,2.0,204.0,0.04202381500000008,205.0,0.13050599500000004,,,,,,,,
123,ytf__delydcI_ph5,0.25633082249999994,0.24986514088229095,2.0,206.0,0.4330121579999999,207.0,0.07964948699999996,,,,,,,,
124,ytf__delydcI_ph8,-0.10956739349999989,0.11922605714307041,2.0,208.0,-0.1938729469999998,209.0,-0.02526183999999998,,,,,,,,
125,ytf__delyddM,0.3154820690000001,0.29247853012095326,2.0,210.0,0.522295621,211.0,0.10866851700000013,,,,,,,,
126,ytf__delyheO,0.32793893100000016,0.15452140455597543,2.0,212.0,0.4372020640000003,213.0,0.21867579800000006,,,,,,,,
127,fps__bw_glc,-0.12896017349999994,0.5666233759315309,2.0,214.0,0.27170305799999994,215.0,-0.5296234049999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5428380250000001,0.2724919702745254,2.0,216.0,0.7355189450000001,217.0,0.3501571050000001,,,,,,,,
129,fps__fps_thrA_ale2,0.22541116000000017,0.112080363402839,2.0,218.0,0.30466394500000016,219.0,0.14615837500000015,,,,,,,,
130,fps__fps_serB_ale1,-0.022667970999999953,0.0013661048454084131,2.0,220.0,-0.021701988999999863,221.0,-0.02363395300000004,,,,,,,,
131,fps__fps_serB_ale4,0.24794550750000022,0.08652950039218775,2.0,222.0,0.3091311040000002,223.0,0.18675991100000025,,,,,,,,
132,fps__fps_ptsI_ale1,0.16098311750000016,0.46676727940037344,2.0,224.0,0.4910374260000001,225.0,-0.1690711909999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.05994891750000009,0.42231382507590226,2.0,226.0,-0.23867205199999986,227.0,0.35856988700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.5102069410000001,,1.0,228.0,0.5102069410000001,,,,,,,,,,
135,pal__lyx_ale2,0.3793738365000001,0.1550629274351047,2.0,229.0,0.4890198840000002,230.0,0.26972778900000005,,,,,,,,
136,pal__lyx_ale4,0.1821612125000001,0.6663759308167194,2.0,231.0,0.6533601520000001,232.0,-0.28903772699999986,,,,,,,,
137,pal__5drib_ale10_f18,1.1466655625000002,0.22913699289959844,2.0,233.0,1.308689884,234.0,0.9846412410000004,,,,,,,,
138,pal__5drib_ale10,1.4189792790000002,,1.0,235.0,1.4189792790000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.46490923100000014,0.01786504151296954,2.0,236.0,0.4775417230000001,237.0,0.4522767390000002,,,,,,,,
140,pal__arab_ale14,-0.06624189699999992,0.43318314878271647,2.0,238.0,-0.3725486389999999,239.0,0.24006484500000005,,,,,,,,
141,pal__arab_ale16,1.5009675425000002,0.017252716031840507,2.0,240.0,1.48876803,241.0,1.5131670550000005,,,,,,,,
142,pal__tartr_ale26_f10,1.1352486750000002,0.04858525460942613,2.0,242.0,1.1696036380000003,243.0,1.100893712,,,,,,,,
143,pal__tartr_ale26,0.17453073800000019,1.024137990566024,2.0,244.0,0.8987056560000002,245.0,-0.5496441799999998,,,,,,,,
144,pal__tartr_ale28_f10,0.7927323070000001,0.01302463255202493,2.0,246.0,0.801942113,247.0,0.7835225010000002,,,,,,,,
145,pal__tartr_ale28,0.4968134045000001,0.304304630113896,2.0,248.0,0.28163753700000016,249.0,0.7119892720000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.07108272349999996,0.30078575281530084,2.0,250.0,0.14160492199999994,251.0,-0.28377036899999986,,,,,,,,
147,efeU__delmenFentC,0.20887530650000008,0.45688220237103033,2.0,252.0,-0.11418919699999995,253.0,0.5319398100000001,,,,,,,,
148,efeU__menFentC_ale39,0.10896542650000007,0.20982842683396227,2.0,254.0,0.2573365300000001,255.0,-0.039405676999999965,,,,,,,,
149,efeU__menFentC_ale29,0.03775484250000005,0.003342893270000217,2.0,256.0,0.04011862500000008,257.0,0.03539106000000003,,,,,,,,
150,efeU__menFentC_ale30,0.020036932000000236,0.14160338249334975,2.0,258.0,-0.08009177999999982,259.0,0.1201656440000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0114823180000001,0.017771098134448365,2.0,260.0,-0.001083745999999941,261.0,0.024048382000000142,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20975695550000006,0.03575961675486882,2.0,262.0,0.2350428229999999,263.0,0.18447108800000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29558041400000007,0.020825534971238104,2.0,264.0,0.280854537,265.0,0.3103062910000001,,,,,,,,
154,misc2__salc_glc,0.905240204,0.6124003198970286,2.0,266.0,0.4722077850000002,267.0,1.338272623,,,,,,,,
155,misc2__dbcn_glc,0.2630345875000001,0.7098194075550592,2.0,268.0,-0.238883529,269.0,0.7649527040000001,,,,,,,,
156,misc2__tyr_glc,0.24821236950000014,0.11959631663847624,2.0,270.0,0.16364500300000007,271.0,0.3327797360000002,,,,,,,,
157,misc2__arg_cytd,-0.11445817099999989,0.18399421057974027,2.0,272.0,0.015645383000000068,273.0,-0.24456172499999984,,,,,,,,
158,misc2__delyheO_pyr,-0.09168933949999987,0.4428560563010444,2.0,274.0,-0.4048358599999998,275.0,0.2214571810000001,,,,,,,,
159,misc2__dellon_glc,0.9946111075,0.17113173104766996,2.0,276.0,0.8736027000000002,277.0,1.115619515,,,,,,,,
160,nquinone__delubiC,-0.10580103949999986,0.15976171563569955,2.0,278.0,-0.21876963199999988,279.0,0.00716755300000016,,,,,,,,
161,nquinone__ubiC_ale1,0.27035395650000005,0.021821004847539863,2.0,280.0,0.28578373700000004,281.0,0.2549241760000001,,,,,,,,
162,nquinone__ubiC_ale2,0.11303652450000012,0.04298737660101832,2.0,282.0,0.1434331900000001,283.0,0.08263985900000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.35079328999999987,0.21845570019961041,2.0,284.0,-0.19632178299999992,285.0,-0.5052647969999998,,,,,,,,
164,nquinone__ubiC_ale4,0.28796877850000013,0.18930962064226708,2.0,286.0,0.15410666200000026,287.0,0.421830895,,,,,,,,
165,nquinone__delpdhR,0.01607104700000006,0.5961556602421956,2.0,288.0,0.437616757,289.0,-0.4054746629999999,,,,,,,,
166,quinone__glu_ale4,0.2133296630000002,0.10873598732991852,2.0,290.0,0.1364417090000003,291.0,0.2902176170000001,,,,,,,,
167,quinone__delmenF,0.3453219825,0.09813805686257808,2.0,292.0,0.2759278970000001,293.0,0.414716068,,,,,,,,
168,quinone__menF_ale5,-0.26564949849999986,0.07028894337089922,2.0,294.0,-0.3153512869999999,295.0,-0.2159477099999998,,,,,,,,
169,quinone__menF_ale6,0.23115420700000008,0.3389088683294317,2.0,296.0,0.470798966,297.0,-0.008490551999999818,,,,,,,,
170,quinone__menF_ale7,0.335812811,0.3605137155837104,2.0,298.0,0.5907345039999999,299.0,0.08089111800000004,,,,,,,,
171,quinone__menF_ale8,0.24350393950000015,0.15850058927723984,2.0,300.0,0.35558078100000023,301.0,0.13142709800000008,,,,,,,,
172,quinone__delmenFubiC,0.39572198450000007,0.046673010891820785,2.0,302.0,0.36271918200000003,303.0,0.42872478700000016,,,,,,,,
173,quinone__menFubiC_ale1,0.05705145400000006,0.6712112111321799,2.0,304.0,0.5316694529999999,305.0,-0.4175665449999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.3446171404999999,0.2520852044452026,2.0,306.0,-0.16636598299999994,307.0,-0.5228682979999999,,,,,,,,
175,quinone__menFubiC_ale3,0.005969508500000109,0.053740373464152634,2.0,308.0,0.04396969100000003,309.0,-0.032030673999999815,,,,,,,,
176,quinone__menFubiC_ale4,0.1308078815000001,0.16918275101146193,2.0,310.0,0.2504381520000001,311.0,0.011177611000000144,,,,,,,,
177,oxyR__wt_glc,0.013445973000000111,0.446463683278853,2.0,312.0,0.3291434710000001,313.0,-0.30225152499999985,,,,,,,,
178,oxyR__wt_h2o2,-0.24223376299999988,0.0024539108465179054,2.0,314.0,-0.2439689399999999,315.0,-0.24049858599999985,,,,,,,,
179,oxyR__glu_ale4,0.3578404985000001,0.31345216082933636,2.0,316.0,0.13619635000000008,317.0,0.5794846470000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46164286850000014,0.37286991797415964,2.0,318.0,0.7253017160000002,319.0,0.19798402100000007,,,,,,,,
181,oxyR__oxyR_ale17,0.38508776700000025,0.11714896420735386,2.0,320.0,0.4679245940000003,321.0,0.3022509400000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5349907740000001,0.07636502921014182,2.0,322.0,0.5889890040000001,323.0,0.48099254399999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.3382780099999999,0.6174386494602409,2.0,324.0,-0.7748730659999998,325.0,0.09831704600000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03368278749999987,0.005459092746250493,2.0,326.0,-0.03754294899999988,327.0,-0.02982262599999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.2458498504999999,0.4575675161212206,2.0,328.0,-0.5693989439999999,329.0,0.07769924300000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38733766549999993,0.1278908262600049,2.0,330.0,-0.2969051949999999,331.0,-0.477770136,,,,,,,,
187,oxyR__oxyR_ale20,0.2804493490000002,0.04467363464821075,2.0,332.0,0.24886031900000005,333.0,0.3120383790000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06418216300000011,0.37171857772165373,2.0,334.0,-0.19866256399999996,335.0,0.3270268900000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.00996911350000007,0.21414591335965644,2.0,336.0,-0.14145491399999988,337.0,0.16139314100000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.011481382000000047,0.15894213432857696,2.0,338.0,-0.10090767899999986,339.0,0.12387044299999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26100349350000007,0.16179946020036376,2.0,340.0,0.14659399799999995,341.0,0.3754129890000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1170489145000001,0.08746362380547429,2.0,342.0,0.05520279300000008,343.0,0.17889503600000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0072342650000001285,0.5678530480590434,2.0,344.0,0.40876700600000015,345.0,-0.3942984759999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21595322750000023,0.17853907056039678,2.0,346.0,0.08970704000000017,347.0,0.3421994150000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31463311300000013,0.07040015641833743,2.0,348.0,0.2648526850000001,349.0,0.3644135410000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2961338135000001,0.060387143266180915,2.0,350.0,0.3388339720000002,351.0,0.25343365500000004,,,,,,,,
197,abx_media__m9_ctrl,-0.010967789500000005,0.1848994267607052,2.0,352.0,0.11977584900000005,353.0,-0.14171142800000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8309187164999998,0.04880445559027338,2.0,354.0,-0.8654286779999999,355.0,-0.7964087549999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.905170148,0.47258286851564074,2.0,356.0,-1.239336699,357.0,-0.5710035969999998,,,,,,,,
200,abx_media__m9_mero,-0.6302482125,0.5976843423716277,2.0,358.0,-1.052874864,359.0,-0.20762156099999984,,,,,,,,
201,abx_media__rpmi_mero,-0.8857055295,0.26547166777980175,2.0,360.0,-0.6979887129999999,361.0,-1.073422346,,,,,,,,
202,abx_media__camhb_mero,-0.8641524189999998,0.05979276132673062,2.0,362.0,-0.9064322859999998,363.0,-0.8218725519999999,,,,,,,,
203,abx_media__m9_trisulf,0.08533039450000013,0.21353111654032678,2.0,364.0,-0.0656589059999999,365.0,0.23631969500000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.18418941849999992,0.07355525626939,2.0,366.0,-0.13217799799999996,367.0,-0.2362008389999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5394215334999999,0.2902558580411259,2.0,368.0,-0.3341796479999999,369.0,-0.7446634189999999,,,,,,,,
206,abx_media__m9_cef,-0.4251073009999999,0.3306632197864831,2.0,370.0,-0.19129309599999988,371.0,-0.6589215059999999,,,,,,,,
207,abx_media__rpmi_cef,-0.700174452,0.07748532111099253,2.0,372.0,-0.6453840559999999,373.0,-0.7549648479999999,,,,,,,,
208,abx_media__camhb_cef,-0.4497962494999999,0.4033829516121553,2.0,374.0,-0.7350310699999999,375.0,-0.16456142899999993,,,,,,,,
