,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.116776673833333,0.19304695416274506,3.0,98.0,-4.1377943425,99.0,-3.9140809,105.0,-4.298454779,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.276408655733333,0.8024822427646023,3.0,102.0,-5.0037058024,103.0,-4.4100094115,104.0,-3.4155107533,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.481241275766667,0.5336969469675515,3.0,108.0,-4.0511297925,111.0,-2.9931893118,112.0,-3.399404723,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5756460350333333,0.2335247631832498,3.0,113.0,-0.5664539976,114.0,-0.8136310956,115.0,-0.3468530119,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.0564587366666665,0.5043699373823398,3.0,116.0,-4.297536481,117.0,-3.476790063,118.0,-4.395049666,,
43,OPG__del_opgGH,0.3816688996,0.14439071826175803,3.0,121.0,0.24456273950000001,122.0,0.368062956,123.0,0.5323810033,,
44,OPG__del_opgGH_pBK16,0.13871926326666667,0.01336672720792782,3.0,124.0,0.1541168159,125.0,0.1300953243,126.0,0.1319456496,,
45,OPG__WT,0.0,0.0989496736190508,3.0,127.0,0.1066565252,128.0,-0.0178412631,129.0,-0.0888152621,,
46,PinT__pinT+_1h,0.0,0.41672852974982333,2.0,130.0,-0.2946715693,131.0,0.2946715693,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.022499912021882368,3.0,132.0,0.015172789,133.0,0.0106779395,134.0,-0.0258507285,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04565025006666667,0.05859636233920454,3.0,135.0,0.036292942,136.0,-0.007704399000000001,137.0,0.1083622072,,
49,dephostatin__LB_DMSO,0.0,0.1777878679680168,3.0,138.0,0.0248087552,139.0,0.1640805233,140.0,-0.1888892785,,
50,dephostatin__LB_Dephostatin,0.2210103663,0.3569044263250491,3.0,141.0,-0.15013711570000002,142.0,0.5617225277,143.0,0.2514456869,,
51,dephostatin__LPM_DMSO,-0.8282083005,0.12880488325563344,2.0,144.0,-0.7371294941000001,145.0,-0.9192871069,,,,
52,dephostatin__LPM_Dephostatin,-0.9247365027000001,0.20213789206125224,3.0,146.0,-0.9620986198,147.0,-1.1055868491,148.0,-0.7065240392000001,,
53,efflux_inhibition__Chlorpromazine,-0.949923268375,0.5649156051149248,4.0,149.0,-1.3118175078,150.0,-1.5430121175,151.0,-0.5690514672,157.0,-0.375811981
54,efflux_inhibition__PABN,-1.3624429891333334,0.889157278515141,3.0,152.0,-0.5202705076,153.0,-1.2749431512,158.0,-2.2921153086,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.31581607203431034,3.0,154.0,-0.2849415266,155.0,-0.0546232148,156.0,0.33956474130000003,,
56,fis_regulatory_network__GX_EE,0.5075075287499999,0.8826499743117918,2.0,159.0,1.131635311,160.0,-0.1166202535,,,,
57,fis_regulatory_network__GX_TS,0.5075703217,0.1832311486004809,2.0,161.0,0.6371343094,162.0,0.378006334,,,,
58,fis_regulatory_network__WT_EE,0.0,0.035784972896935635,2.0,163.0,-0.025303797000000003,164.0,0.025303797000000003,,,,
59,fis_regulatory_network__WT_TS,0.48389894835,0.016199771879967267,2.0,165.0,0.4953539169,166.0,0.4724439798,,,,
60,fis_regulatory_network__OX_EE,0.007486387600000002,0.0729334100197159,2.0,167.0,-0.0440853212,168.0,0.0590580964,,,,
61,fis_regulatory_network__OX_TS,1.2176339383,0.167182953615053,2.0,169.0,1.0994177381,170.0,1.3358501385000001,,,,
62,persisters__rep,0.0,0.5032253158467795,2.0,171.0,0.3558340333,172.0,-0.3558340333,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13794961453532695,2.0,173.0,0.0975451079,174.0,-0.0975451079,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.023191846499999995,0.15283972346955632,2.0,175.0,-0.0848821584,176.0,0.1312658514,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0832904818,0.11521498558292984,2.0,177.0,0.0018211842,178.0,0.1647597794,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6482892806666667,0.5140871916975996,3.0,179.0,0.0547530197,180.0,0.936591547,181.0,0.9535232753,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0034037219666666666,0.027943398384530558,3.0,182.0,0.026524852600000003,183.0,-0.0079256038,184.0,-0.028810414700000002,,
68,proQ_virulence__dhfq_LB,-0.4271652428333333,0.10012476932356854,3.0,185.0,-0.5365636706,186.0,-0.4048536413,187.0,-0.3400784166,,
69,proQ_virulence__dhfq_SPI-2,-0.5942129584333333,0.06255407969281734,3.0,188.0,-0.5337848068000001,189.0,-0.5901583641,190.0,-0.6586957044,,
70,proQ_virulence__dproQ_LB,-0.266446327,0.2822701551951969,3.0,191.0,-0.5716100344,192.0,-0.2130248196,193.0,-0.014704127,,
71,proQ_virulence__dproQ_SPI-2,-0.2746081192,0.04579081025953403,3.0,194.0,-0.3266222868,195.0,-0.2403734549,196.0,-0.2568286159,,
72,proQ_virulence__WT_LB,0.0,0.2764686567609974,3.0,197.0,-0.1801978163,198.0,-0.1381147602,199.0,0.3183125765,,
73,proQ_virulence__WT_SPI-2,-1.0733030691333334,0.09855570467878874,3.0,200.0,-1.0429562309,201.0,-1.183463482,202.0,-0.9934894945,,
74,rcsB__del_rcsB_S207C,-0.16964363695,0.07819412813043448,2.0,203.0,-0.2249352352,211.0,-0.1143520387,,,,
75,rcsB__del_rcsB_WT,0.0,0.3401488049641348,3.0,204.0,0.3778075289,212.0,-0.09591283560000001,218.0,-0.2818946933,,
76,rcsB__del_rcsB,0.3330655316,0.3370786730400748,2.0,205.0,0.0947149161,213.0,0.5714161471,,,,
77,rcsB__del_rcsB_H12A,0.3027639579666667,0.7643198888354426,3.0,206.0,-0.3556266273,214.0,1.1409546046,219.0,0.12296389660000001,,
78,rcsB__del_rcsB_D56A,0.09566370203333331,0.41387082314339324,3.0,207.0,0.5565151557,215.0,-0.0252128966,220.0,-0.244311153,,
79,rcsB__del_rcsB_M88A,-0.16461334619999998,0.2721641291249736,2.0,208.0,0.0278357551,221.0,-0.3570624475,,,,
80,rcsB__del_rcsB_H77A,0.00372577749999999,0.39920642202759415,3.0,209.0,-0.0047820504000000005,216.0,0.4071181136,222.0,-0.3911587307,,
81,rcsB__del_rcsB_L108A,-0.3823844126,0.396154439340304,3.0,210.0,0.0486492856,217.0,-0.7305504346,223.0,-0.4652520888,,
82,ribodepletion__RiboZero,0.0,0.024822156804305186,2.0,224.0,-0.0175519154,225.0,0.0175519154,,,,
83,single_carbon_source__mucic,0.0,0.20929720692489887,2.0,226.0,-0.1479954743,227.0,0.1479954743,,,,
84,single_carbon_source__tartarate,-0.6021910057500001,0.058896224952215616,2.0,228.0,-0.6438369258000001,229.0,-0.5605450857000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1703082591520524,3.0,230.0,-0.19454875700000002,231.0,0.07241499400000001,232.0,0.122133763,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04867826123333335,0.31755045775566165,3.0,233.0,-0.18276126040000001,234.0,-0.0819048486,235.0,0.41070089270000004,,
87,yedF__WT,0.0,0.5542259888137187,2.0,236.0,0.39189695500000005,237.0,-0.39189695500000005,,,,
88,yedF__del_yedF,3.1481505408,0.31829087727182376,3.0,238.0,3.0945749032,239.0,2.8600473930000003,240.0,3.4898293262,,
89,14028S_paratyphiA__37C_stationary,-0.40689819185,0.06455646002065019,2.0,241.0,-0.3612498812,245.0,-0.4525465025,,,,
90,14028S_paratyphiA__42C_log,0.26563320425000003,0.02298578557361064,2.0,242.0,0.24937979940000002,244.0,0.2818866091,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008556433711252753,2.0,243.0,-0.0060503123,246.0,0.0060503123,,,,
92,7TF__hilC,-0.8789679711,0.08258019800349621,2.0,247.0,-0.8205749531000001,260.0,-0.9373609891,,,,
93,7TF__del_hilD,0.17279894585,0.02754883868785983,2.0,248.0,0.1533189752,262.0,0.1922789165,,,,
94,7TF__WT,-2.500000380323275e-11,0.12501550019411298,4.0,249.0,0.0485065315,251.0,0.0948920055,261.0,-0.1840551303,268.0,0.0406565932
95,7TF__hilD,-0.4589059901,0.01730720907451088,2.0,250.0,-0.471144035,257.0,-0.4466679452,,,,
96,7TF__del_sprB,0.17811821475,0.1743099979089055,2.0,252.0,0.054862433200000005,267.0,0.3013739963,,,,
97,7TF__del_rtsB,0.379232661,0.06570962977053112,2.0,253.0,0.4256963858,259.0,0.33276893620000003,,,,
98,7TF__rtsA,0.23626145565,0.06875249897677674,2.0,254.0,0.18764609740000002,263.0,0.2848768139,,,,
99,7TF__del_invF,0.29177563635000003,0.14814588904693834,2.0,255.0,0.18702067360000002,258.0,0.3965305991,,,,
100,7TF__sprB,-0.9657150231,0.089927664522318,2.0,256.0,-0.9021265617,266.0,-1.0293034845,,,,
101,7TF__invF,-0.5246074482,0.6353302615004631,2.0,264.0,-0.07536111200000001,265.0,-0.9738537844,,,,
102,MMC__del_rtcB_No treatment,0.02379770823333334,0.09380233205088705,3.0,269.0,0.12540926060000002,283.0,-0.0594918611,288.0,0.0054757252,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.24873018770388683,3.0,270.0,0.049429393,271.0,-0.26973358880000003,274.0,0.2203041959,,
104,MMC__del_rtcR_No_treatment,-0.1747555376,0.4146516055297846,2.0,272.0,-0.46795849970000003,281.0,0.11844742450000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2809170516666667,0.24453574449965826,3.0,273.0,-0.42128607430000004,277.0,0.0014469437,278.0,-0.42291202440000003,,
106,MMC__del_rtcB_3mM_MMC,-0.24208080936666668,0.11334257985248257,3.0,275.0,-0.3705608651,276.0,-0.156249189,280.0,-0.19943237400000002,,
107,MMC__del_rsr_No_treatment,-0.1746236145,0.19764707088366024,3.0,279.0,-0.3926493243,287.0,-0.0071902407,289.0,-0.12403127850000001,,
108,MMC__del_rsr_3mM_MMC,-0.0641161951,0.11527739963576347,2.0,282.0,0.017397235900000002,285.0,-0.1456296261,,,,
109,MMC__WT_3mM_MMC,-0.4876947144,0.12104490407569626,2.0,284.0,-0.5732863869,286.0,-0.4021030419,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24451638571409706,3.0,290.0,-0.1908430982,291.0,0.2756226778,292.0,-0.0847795796,,
111,araC__delta_araC_LB,0.4192551833,0.16900097210137388,2.0,293.0,0.2997534499,296.0,0.5387569167,,,,
112,araC__WT_LB,0.0,0.49936906432643013,2.0,294.0,0.3531072517,295.0,-0.3531072517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4594163701,,1.0,298.0,-1.4594163701,,,,,,
115,csgD__WT_aggregate_TP2,-1.9210227286000001,,1.0,299.0,-1.9210227286000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.44933842220000003,,1.0,300.0,0.44933842220000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.4684231264,,1.0,301.0,-2.4684231264,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4723378593,,1.0,302.0,-2.4723378593,,,,,,
119,csgD__WT_planktonic_TP2,-1.0348215958,,1.0,303.0,-1.0348215958,,,,,,
120,csgD__WT_aggregate_TP3,-2.8902308961000003,,1.0,304.0,-2.8902308961000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47103410300000004,,1.0,305.0,0.47103410300000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4260700705,,1.0,306.0,-1.4260700705,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.450704993,,1.0,307.0,-3.450704993,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6601314914,,1.0,308.0,-0.6601314914,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2608458173,,1.0,309.0,-2.2608458173,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5479082286,,1.0,310.0,-2.5479082286,,,,,,
127,csgD__WT_aggregate_TP4,-3.5383132205,,1.0,311.0,-3.5383132205,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7125404922,,1.0,312.0,-2.7125404922,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6290244855,,1.0,313.0,-1.6290244855,,,,,,
130,csrA__10min_LB_csrA,-1.52549972215,0.11075749580364791,2.0,314.0,-1.4471823458,345.0,-1.6038170985,,,,
131,csrA__10min_LB_WT,-0.57153216915,0.41669305356621517,2.0,315.0,-0.2768856853,338.0,-0.8661786530000001,,,,
132,csrA__02.5min_LB_csrA,-0.12427915235,0.09191879710294107,2.0,316.0,-0.18927555710000002,344.0,-0.059282747600000005,,,,
133,csrA__05min_mLPM_WT,-0.9906704176000001,0.11115699508369434,2.0,317.0,-1.0692702826,332.0,-0.9120705526,,,,
134,csrA__15min_mLPM_csrA,-0.49099865645,0.005203237259054582,2.0,318.0,-0.4873194121,336.0,-0.4946779008,,,,
135,csrA__05min_LB_WT,0.3574052514,0.15290715585921605,2.0,319.0,0.2492835646,331.0,0.4655269382,,,,
136,csrA__02.5min_LB_WT,0.33333209085,0.26239615414047435,2.0,320.0,0.5188741908,333.0,0.1477899909,,,,
137,csrA__00min_LB_WT,0.0,0.01768358504357374,2.0,321.0,0.0125041829,339.0,-0.0125041829,,,,
138,csrA__15min_LB_WT,-1.648207837,0.04447907633868732,2.0,322.0,-1.6167563805,329.0,-1.6796592934999999,,,,
139,csrA__00min_mLPM_WT,-0.0599786244,0.04726813458628429,2.0,323.0,-0.0934022429,327.0,-0.0265550059,,,,
140,csrA__15min_LB_csrA,-2.3452182737,0.05096709600143418,2.0,324.0,-2.3812574529,326.0,-2.3091790945,,,,
141,csrA__15min_mLPM_WT,0.0020655059499999975,0.07447126693034439,2.0,325.0,0.0547246438,330.0,-0.050593631900000005,,,,
142,csrA__00min_LB_csrA,-0.30936958435,0.021463444494949704,2.0,328.0,-0.2941926372,335.0,-0.3245465315,,,,
143,csrA__05min_mLPM_csrA,0.0198744281,0.08319089657334364,2.0,334.0,0.0786992752,337.0,-0.038950419,,,,
144,csrA__05min_LB_csrA,-0.20348769460000002,0.07960562449357952,2.0,340.0,-0.14719801770000002,343.0,-0.2597773715,,,,
145,csrA__10min_mLPM_csrA,-0.5457765916,0.10618310783840691,2.0,341.0,-0.6208593872,342.0,-0.47069379600000005,,,,
146,flagellum__ΔSTM14_1829 ,0.4773368907666667,0.35760738758362537,3.0,346.0,0.7079986567000001,347.0,0.658619234,350.0,0.0653927816,,
147,flagellum__WT,4.625929269271485e-18,0.27868140085520415,3.0,348.0,-0.2255746335,349.0,0.3115343588,351.0,-0.0859597253,,
148,fliA__del_rpoF,0.11307183015000001,0.19961370376500825,2.0,352.0,0.2542200337,354.0,-0.0280763734,,,,
149,fliA__WT,0.0,0.5057847663401874,2.0,353.0,0.3576438381,355.0,-0.3576438381,,,,
150,mgtC__empty_pUH21,0.0,0.0011533033223518954,2.0,356.0,0.0008155086,358.0,-0.0008155086,,,,
151,mgtC__pUH_mgtC,0.39606553435,0.02119650857378194,2.0,357.0,0.4110537293,359.0,0.3810773394,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12152339022376044,2.0,360.0,0.0859300133,362.0,-0.0859300133,,,,
153,mgtCBR__mgtC_pBAD113,0.5432992426000001,0.15798245169215647,2.0,361.0,0.43158877970000004,363.0,0.6550097055,,,,
154,novobiocin__100_Novobiocin_60min,0.13933289003333335,0.06173801850565395,3.0,364.0,0.1149817962,368.0,0.0934838637,380.0,0.2095330102,,
155,novobiocin__500_Novobiocin_60min,-0.26815668393333336,0.24271478320346504,3.0,365.0,-0.3332061397,374.0,-0.4717185762,378.0,0.0004546641,,
156,novobiocin__0_Novobiocin_60min,-0.1803233234,0.03470639861438988,3.0,366.0,-0.21033724410000001,372.0,-0.1423183734,375.0,-0.18831435270000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20734519572425486,3.0,367.0,0.2366058912,379.0,-0.0865969623,383.0,-0.1500089289,,
158,novobiocin__0_Novobiocin_10min,0.08267146336666666,0.10526466391796815,3.0,369.0,0.15901727910000002,373.0,0.126407876,385.0,-0.037410765000000006,,
159,novobiocin__500_Novobiocin_20min,-0.30888606813333336,0.16572742900798887,3.0,370.0,-0.2272937847,381.0,-0.1997735537,384.0,-0.499590866,,
160,novobiocin__0_Novobiocin_20min,0.13326791033333335,0.10407285007109048,3.0,371.0,0.0478451328,377.0,0.24918018660000002,386.0,0.10277841160000001,,
161,novobiocin__500_Novobiocin_10min,-0.19514741124999999,0.7139377549213698,2.0,376.0,0.3096828166,382.0,-0.6999776391,,,,
162,starvation__Glucose_6h,0.0,0.20636175466333664,2.0,387.0,0.1459197961,396.0,-0.1459197961,,,,
163,starvation__Low_3d,-2.7047014781,0.17590864903215314,2.0,388.0,-2.5803152795,389.0,-2.8290876767,,,,
164,starvation__Glucose_24h,-1.4263107443499998,0.11376971893128614,2.0,390.0,-1.5067580841,398.0,-1.3458634046,,,,
165,starvation__High_4d,-1.8156951138,0.16617126751751682,2.0,391.0,-1.6981942837,393.0,-1.9331959439,,,,
166,starvation__High_4h,-1.0519822192500001,0.29867925618759145,2.0,392.0,-1.2631803467,394.0,-0.8407840918,,,,
167,starvation__Low_24h,-1.1668286668999999,0.07536139819021397,2.0,395.0,-1.1135401112,397.0,-1.2201172225999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.017866576500000002,,1.0,399.0,-0.017866576500000002,,,,,,
169,18_mutants__hfq_ESP,0.4122939698,,1.0,400.0,0.4122939698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0896969948,,1.0,401.0,-0.0896969948,,,,,,
171,18_mutants__dam_MEP,-0.3103398036,,1.0,402.0,-0.3103398036,,,,,,
172,18_mutants__WT_IEP,0.16345579200000002,,1.0,403.0,0.16345579200000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6925907182000001,,1.0,404.0,-0.6925907182000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1295742965,,1.0,405.0,-0.1295742965,,,,,,
175,18_mutants__hilC_IEP,0.3954688845,,1.0,406.0,0.3954688845,,,,,,
176,18_mutants__fliZ_ESP,0.8423748270000001,,1.0,407.0,0.8423748270000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5953176560000001,,1.0,408.0,-0.5953176560000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.47000149960000004,,1.0,409.0,-0.47000149960000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5511299748,,1.0,410.0,-0.5511299748,,,,,,
180,18_mutants__fur_ESP,0.0502470318,,1.0,411.0,0.0502470318,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0804282576,,1.0,413.0,-0.0804282576,,,,,,
183,18_mutants__hilE_IEP,-0.5647389055,,1.0,414.0,-0.5647389055,,,,,,
184,18_mutants__slyA_InSPI2,-0.011632189000000001,,1.0,415.0,-0.011632189000000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5402701845,,1.0,416.0,-0.5402701845,,,,,,
186,18_mutants__WT_lnSPI2,0.1427943531,,1.0,417.0,0.1427943531,,,,,,
187,18_mutants__hilA_IEP,-0.0405082116,,1.0,418.0,-0.0405082116,,,,,,
188,Infection_conditions__pH3_shock,-0.8946091292,,1.0,419.0,-0.8946091292,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8681821975,,1.0,420.0,-0.8681821975,,,,,,
190,Infection_conditions__MEP,-0.24478774286666669,0.03371131129611856,3.0,421.0,-0.2448472163,423.0,-0.2110467342,427.0,-0.2784692781,,
191,Infection_conditions__Oxygen_shock,-0.7489470566,,1.0,422.0,-0.7489470566,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7961831839,,1.0,424.0,1.7961831839,,,,,,
193,Infection_conditions__Bile_shock,0.37855775750000004,,1.0,425.0,0.37855775750000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0271333137,,1.0,426.0,-0.0271333137,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2026514027,,1.0,428.0,-1.2026514027,,,,,,
196,Infection_conditions__ESP,0.10745569366666667,0.28305726646949364,3.0,429.0,0.2541217481,435.0,-0.218836258,437.0,0.2870815909,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.830887938,,1.0,430.0,-1.830887938,,,,,,
198,Infection_conditions__LEP,-0.6856497352,,1.0,431.0,-0.6856497352,,,,,,
199,Infection_conditions__Temp20,0.23879543860000002,,1.0,432.0,0.23879543860000002,,,,,,
200,Infection_conditions__25C,-0.7436898632000001,,1.0,433.0,-0.7436898632000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2804565261,,1.0,434.0,-0.2804565261,,,,,,
202,Infection_conditions__EEP,-1.2218379451,,1.0,436.0,-1.2218379451,,,,,,
203,Infection_conditions__Anaerobic_growth,1.296684134,,1.0,438.0,1.296684134,,,,,,
204,Infection_conditions__NaCl_shock,-1.3496499493,,1.0,439.0,-1.3496499493,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0895987159,,1.0,441.0,-0.0895987159,,,,,,
