,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.42292218603333337,0.2977513708700247,3.0,73.0,0.279626716,76.0,0.22391204650000002,109.0,0.7652277956,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0190415572000002,0.2494129906888954,3.0,77.0,1.1716642235,78.0,1.1542404631,86.0,0.7312199850000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.82593497525,0.3383685200253767,2.0,80.0,0.5866723002,95.0,1.0651976503,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6419449070000001,0.06767362903761445,2.0,81.0,0.594092425,82.0,0.6897973890000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3929857599,0.19763087057020184,3.0,83.0,0.5889461084000001,84.0,0.19372568950000002,85.0,0.3962854818,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4059786364333333,0.12476426864084462,3.0,87.0,0.4732644199,100.0,0.4826561428,101.0,0.26201534660000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.14045945012420333,3.0,88.0,0.1496719591,89.0,-0.1289431475,90.0,-0.0207288116,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0011525978,0.038246280926704276,3.0,91.0,0.9578513246,92.0,1.0303217322,93.0,1.0152847366,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.054596989500000005,0.13423951108744267,3.0,94.0,0.0994161964,119.0,-0.11643123050000001,120.0,-0.1467759344,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0240809477,0.04406588598643298,2.0,96.0,1.0552402345,97.0,0.9929216609,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6043526003333334,0.3121916339788228,3.0,98.0,0.4779254624,99.0,0.9599285308000001,105.0,0.3752038078,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8550939315666667,0.07056910005352035,3.0,102.0,0.9217110329,103.0,0.8624254995,104.0,0.7811452623,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8758270670333334,0.16881812139757457,3.0,108.0,0.9897788087,111.0,0.6818810953000001,112.0,0.9558212971000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09612419013333334,0.14444829362511957,3.0,113.0,-0.2563645423,114.0,0.024090645,115.0,-0.0560986731,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8646160596,0.07554906123942808,3.0,116.0,0.7891229818000001,117.0,0.9402209801,118.0,0.8645042169,,
43,OPG__del_opgGH,0.21892405953333335,0.007151294710840266,3.0,121.0,0.2246948481,122.0,0.22115379140000002,123.0,0.2109235391,,
44,OPG__del_opgGH_pBK16,-0.03880950916666667,0.15380425549141527,3.0,124.0,0.0910931177,125.0,0.0011187734000000001,126.0,-0.20864041860000002,,
45,OPG__WT,0.0,0.05939646464501637,3.0,127.0,0.056126622200000004,128.0,0.0060730584,129.0,-0.0621996806,,
46,PinT__pinT+_1h,0.0,0.1712110697013115,2.0,130.0,-0.1210645084,131.0,0.1210645084,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.05790542245284366,3.0,132.0,0.0067994798,133.0,0.054205496400000004,134.0,-0.0610049763,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20812883266666668,0.1351416687579586,3.0,135.0,-0.0557077584,136.0,-0.3133071575,137.0,-0.2553715821,,
49,dephostatin__LB_DMSO,0.0,0.18809930678851547,3.0,138.0,-0.148190554,139.0,0.2116126177,140.0,-0.0634220637,,
50,dephostatin__LB_Dephostatin,0.16461178596666667,0.29232720301347304,3.0,141.0,-0.0118138262,142.0,0.5020447681,143.0,0.003604416,,
51,dephostatin__LPM_DMSO,-0.34201038395,0.014450367641580171,2.0,144.0,-0.3522283369,145.0,-0.331792431,,,,
52,dephostatin__LPM_Dephostatin,-0.4448112193666667,0.09075082741385156,3.0,146.0,-0.5381356755,147.0,-0.4394239485,148.0,-0.3568740341,,
53,efflux_inhibition__Chlorpromazine,0.07841429234999997,0.38425044984509166,4.0,149.0,0.0831080402,150.0,0.6181165113,151.0,-0.2353843153,157.0,-0.15218306680000002
54,efflux_inhibition__PABN,-0.32688624233333335,0.1276325821956344,3.0,152.0,-0.22459589670000002,153.0,-0.28614784790000003,158.0,-0.4699149824,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3021725906541431,3.0,154.0,-0.3435295444,155.0,0.2246690597,156.0,0.1188604847,,
56,fis_regulatory_network__GX_EE,0.44000252065,0.10694188793255294,2.0,159.0,0.5156218548,160.0,0.3643831865,,,,
57,fis_regulatory_network__GX_TS,-0.52612476905,0.045699243607557685,2.0,161.0,-0.5584390141000001,162.0,-0.49381052400000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18791623802140386,2.0,163.0,-0.1328768462,164.0,0.1328768462,,,,
59,fis_regulatory_network__WT_TS,-0.46217481265000004,0.11152137222849794,2.0,165.0,-0.38331729410000004,166.0,-0.5410323312,,,,
60,fis_regulatory_network__OX_EE,0.6401098604000001,0.0028780077551867006,2.0,167.0,0.6380748016000001,168.0,0.6421449192,,,,
61,fis_regulatory_network__OX_TS,-0.18012375349999998,0.37886287563309917,2.0,169.0,-0.448020262,170.0,0.08777275500000001,,,,
62,persisters__rep,0.0,0.04845318205336399,2.0,171.0,-0.034261573600000005,172.0,0.034261573600000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08733482161827537,2.0,173.0,-0.0617550446,174.0,0.0617550446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03651615845,0.0280810212520951,2.0,175.0,0.056372439,176.0,0.0166598779,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06576342365,0.12514804921189682,2.0,177.0,-0.1542564579,178.0,0.022729610600000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.029586787099999998,0.15709215839033944,3.0,179.0,-0.2007283111,180.0,0.10805008960000001,181.0,0.0039178602000000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5706403384333334,0.05710910850882002,3.0,182.0,0.5496098725,183.0,0.6352826432,184.0,0.5270284996,,
68,proQ_virulence__dhfq_LB,-0.1977909928,0.11706947632528593,3.0,185.0,-0.15373643350000002,186.0,-0.10914009420000001,187.0,-0.3304964507,,
69,proQ_virulence__dhfq_SPI-2,0.06128270256666667,0.043168871565470904,3.0,188.0,0.011435591200000001,189.0,0.08618199850000001,190.0,0.086230518,,
70,proQ_virulence__dproQ_LB,0.07916273880000001,0.20548535024466874,3.0,191.0,0.30908439400000004,192.0,0.014958718800000001,193.0,-0.0865548964,,
71,proQ_virulence__dproQ_SPI-2,0.30651548493333336,0.01077797616040065,3.0,194.0,0.2991648194,195.0,0.3188879757,196.0,0.3014936597,,
72,proQ_virulence__WT_LB,0.0,0.15766018856137573,3.0,197.0,-0.1324592929,198.0,0.1743852605,199.0,-0.0419259676,,
73,proQ_virulence__WT_SPI-2,0.02212867753333333,0.09533718086600325,3.0,200.0,0.1249675253,201.0,-0.06330995560000001,202.0,0.0047284629,,
74,rcsB__del_rcsB_S207C,0.11949247985,0.22181280921505034,2.0,203.0,0.2763378214,211.0,-0.037352861700000003,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.03864801189054576,3.0,204.0,0.0152530254,212.0,-0.0439469991,218.0,0.0286939738,,
76,rcsB__del_rcsB,-0.07152776875,0.06731773406291523,2.0,205.0,-0.0239269425,213.0,-0.119128595,,,,
77,rcsB__del_rcsB_H12A,-0.04925274520000001,0.18761139388467954,3.0,206.0,0.0719942381,214.0,-0.26535103190000003,219.0,0.0455985582,,
78,rcsB__del_rcsB_D56A,-0.004575192366666671,0.07735763722263408,3.0,207.0,-0.007577757500000001,215.0,0.0742400119,220.0,-0.0803878315,,
79,rcsB__del_rcsB_M88A,0.0888569917,0.1726885127520583,2.0,208.0,-0.0332522267,221.0,0.2109662101,,,,
80,rcsB__del_rcsB_H77A,0.20041022763333335,0.10448822580463309,3.0,209.0,0.3109196025,216.0,0.1032204966,222.0,0.18709058380000002,,
81,rcsB__del_rcsB_L108A,0.23312376096666668,0.2673260048851629,3.0,210.0,-0.0751866404,217.0,0.3741749472,223.0,0.4003829761,,
82,ribodepletion__RiboZero,0.0,0.030454710480733956,2.0,224.0,-0.0215347323,225.0,0.0215347323,,,,
83,single_carbon_source__mucic,0.0,0.07314135018365163,2.0,226.0,-0.0517187447,227.0,0.0517187447,,,,
84,single_carbon_source__tartarate,-0.36020743745000006,0.028887334831839404,2.0,228.0,-0.3806338678,229.0,-0.33978100710000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1253871603879899,3.0,230.0,-0.1053933631,231.0,-0.0332749374,232.0,0.1386683004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2740623991,0.10355833534413357,3.0,233.0,-0.37749742900000005,234.0,-0.2743085711,235.0,-0.1703811972,,
87,yedF__WT,0.0,0.051802300267201666,2.0,236.0,0.0366297578,237.0,-0.0366297578,,,,
88,yedF__del_yedF,1.7744993235666666,0.2563602424776067,3.0,238.0,2.0597248263,239.0,1.5632907752,240.0,1.7004823692,,
89,14028S_paratyphiA__37C_stationary,0.0822576263,0.3197262713569648,2.0,241.0,-0.1438229883,245.0,0.3083382409,,,,
90,14028S_paratyphiA__42C_log,-0.06562747115,0.19235419397585554,2.0,242.0,-0.2016424261,244.0,0.0703874838,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08720915530822967,2.0,243.0,0.0616661851,246.0,-0.0616661851,,,,
92,7TF__hilC,-1.002470768,0.2817996306945768,2.0,247.0,-1.2017331978,260.0,-0.8032083382,,,,
93,7TF__del_hilD,-0.11103476305,0.18567396642652614,2.0,248.0,0.0202565577,262.0,-0.2423260838,,,,
94,7TF__WT,-3.469446951953614e-18,0.11021827109009388,4.0,249.0,-0.0277007846,251.0,0.1629022413,261.0,-0.06767559940000001,268.0,-0.0675258573
95,7TF__hilD,-0.9582771209000001,0.20480893134270955,2.0,250.0,-0.8134553367,257.0,-1.1030989051,,,,
96,7TF__del_sprB,0.1772501701,0.04445780628386664,2.0,252.0,0.2086865864,267.0,0.1458137538,,,,
97,7TF__del_rtsB,0.08769536820000001,0.1561343289831547,2.0,253.0,0.19809901100000002,259.0,-0.0227082746,,,,
98,7TF__rtsA,-0.4939114602,0.22149990944391715,2.0,254.0,-0.6505355482,263.0,-0.3372873722,,,,
99,7TF__del_invF,0.08163944735,0.08738630118397678,2.0,255.0,0.0198480012,258.0,0.14343089350000002,,,,
100,7TF__sprB,-0.464704243,0.1427273520565695,2.0,256.0,-0.3637807645,266.0,-0.5656277215000001,,,,
101,7TF__invF,-0.6153084245,0.5451768401274866,2.0,264.0,-0.22981018390000002,265.0,-1.0008066651,,,,
102,MMC__del_rtcB_No treatment,-0.2330685344,0.11493089262733967,3.0,269.0,-0.1005594065,283.0,-0.2929899832,288.0,-0.3056562135,,
103,MMC__WT_No_treatment,-9.03501810404587e-19,0.09243171872203491,3.0,270.0,-0.09228744380000001,271.0,0.0925753212,274.0,-0.0002878774,,
104,MMC__del_rtcR_No_treatment,-0.156457623,0.13019590074573514,2.0,272.0,-0.0643952187,281.0,-0.2485200273,,,,
105,MMC__del_rtcR_3mM_MMC,0.7118450971333333,0.2929282781192271,3.0,273.0,0.504607557,277.0,0.5839548445,278.0,1.0469728899,,
106,MMC__del_rtcB_3mM_MMC,0.43499350713333335,0.05155889623834745,3.0,275.0,0.376152433,276.0,0.47226361600000005,280.0,0.45656447240000003,,
107,MMC__del_rsr_No_treatment,0.15887894263333335,0.22660522733769292,3.0,279.0,0.31157352800000004,287.0,0.2665512189,289.0,-0.10148791900000001,,
108,MMC__del_rsr_3mM_MMC,0.63439255365,0.17025064523916675,2.0,282.0,0.5140071679,285.0,0.7547779394,,,,
109,MMC__WT_3mM_MMC,0.24769864679999998,0.01042465479913889,2.0,284.0,0.2550699909,286.0,0.2403273027,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2822302055515488,3.0,290.0,-0.2198754614,291.0,0.3182523366,292.0,-0.0983768752,,
111,araC__delta_araC_LB,0.2734854164,0.02256302474320481,2.0,293.0,0.25753094860000003,296.0,0.2894398842,,,,
112,araC__WT_LB,0.0,0.4466187503817537,2.0,294.0,0.315807147,295.0,-0.315807147,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7720100314,,1.0,298.0,-0.7720100314,,,,,,
115,csgD__WT_aggregate_TP2,-1.4172459399,,1.0,299.0,-1.4172459399,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18598937670000001,,1.0,300.0,-0.18598937670000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.974660619,,1.0,301.0,-0.974660619,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2636692916,,1.0,302.0,-1.2636692916,,,,,,
119,csgD__WT_planktonic_TP2,-0.49640399090000004,,1.0,303.0,-0.49640399090000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.8071071269,,1.0,304.0,-1.8071071269,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.236845562,,1.0,305.0,0.236845562,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1981393046,,1.0,306.0,-0.1981393046,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8738303828,,1.0,307.0,-1.8738303828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1412279163,,1.0,308.0,0.1412279163,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3771252275,,1.0,309.0,-0.3771252275,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5136175212,,1.0,310.0,-1.5136175212,,,,,,
127,csgD__WT_aggregate_TP4,-2.1277249298,,1.0,311.0,-2.1277249298,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7892961271,,1.0,312.0,-1.7892961271,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0803786061,,1.0,313.0,-1.0803786061,,,,,,
130,csrA__10min_LB_csrA,-3.600512153,0.025557089934387767,2.0,314.0,-3.5824405614,345.0,-3.6185837446,,,,
131,csrA__10min_LB_WT,-3.7584454064,0.05362723114657285,2.0,315.0,-3.7205252276,338.0,-3.7963655852000002,,,,
132,csrA__02.5min_LB_csrA,-0.27142368065,0.0036062337653176434,2.0,316.0,-0.2688736883,344.0,-0.27397367300000003,,,,
133,csrA__05min_mLPM_WT,-1.7930689223,0.08174812820066867,2.0,317.0,-1.7352642665,332.0,-1.8508735781,,,,
134,csrA__15min_mLPM_csrA,-1.3795526913,0.045103227615047044,2.0,318.0,-1.3476598932,336.0,-1.4114454894000001,,,,
135,csrA__05min_LB_WT,-3.8095655234,0.36485518321162475,2.0,319.0,-4.0675570976,331.0,-3.5515739492,,,,
136,csrA__02.5min_LB_WT,-0.21237434165000002,0.3564518988589713,2.0,320.0,0.039675213200000004,333.0,-0.46442389650000004,,,,
137,csrA__00min_LB_WT,0.0,0.05896171032335333,2.0,321.0,0.0416922252,339.0,-0.0416922252,,,,
138,csrA__15min_LB_WT,-3.11283401995,0.04890999601498075,2.0,322.0,-3.0782494301,329.0,-3.1474186098,,,,
139,csrA__00min_mLPM_WT,0.14111497505,0.037228336865652474,2.0,323.0,0.1147905656,327.0,0.1674393845,,,,
140,csrA__15min_LB_csrA,-2.8214128008,0.15637232599361706,2.0,324.0,-2.9319847329,326.0,-2.7108408687,,,,
141,csrA__15min_mLPM_WT,-1.3621496621500002,0.24433332920395268,2.0,325.0,-1.5349194161000002,330.0,-1.1893799082,,,,
142,csrA__00min_LB_csrA,0.0729336279,0.11447892391042457,2.0,328.0,-0.0080151955,335.0,0.1538824513,,,,
143,csrA__05min_mLPM_csrA,-2.6722577014000004,0.1196787832496747,2.0,334.0,-2.7568833806,337.0,-2.5876320222,,,,
144,csrA__05min_LB_csrA,-3.7444283717999998,0.20551870943189388,2.0,340.0,-3.8897520449,343.0,-3.5991046987,,,,
145,csrA__10min_mLPM_csrA,-1.86651160465,0.07519640634866462,2.0,341.0,-1.8133397158000002,342.0,-1.9196834935,,,,
146,flagellum__ΔSTM14_1829 ,0.377546025,0.07867465884675465,3.0,346.0,0.46775779500000003,347.0,0.3417180363,350.0,0.3231622437,,
147,flagellum__WT,0.0,0.12153683761703749,3.0,348.0,-0.029128368800000002,349.0,-0.1043259182,351.0,0.133454287,,
148,fliA__del_rpoF,-0.2423550188,0.05325090439214182,2.0,352.0,-0.2047009432,354.0,-0.2800090944,,,,
149,fliA__WT,0.0,0.28645934219454433,2.0,353.0,0.2025573434,355.0,-0.2025573434,,,,
150,mgtC__empty_pUH21,0.0,0.062173535694606326,2.0,356.0,0.0439633287,358.0,-0.0439633287,,,,
151,mgtC__pUH_mgtC,0.041394586950000006,0.04753723729476164,2.0,357.0,0.07500848980000001,359.0,0.0077806841,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10857211349490105,2.0,360.0,0.0767720777,362.0,-0.0767720777,,,,
153,mgtCBR__mgtC_pBAD113,0.035241224450000004,0.05460611151997052,2.0,361.0,-0.0033711273,363.0,0.0738535762,,,,
154,novobiocin__100_Novobiocin_60min,-0.010689853300000001,0.048428446685365126,3.0,364.0,-0.0227284087,368.0,0.0426223344,380.0,-0.051963485600000005,,
155,novobiocin__500_Novobiocin_60min,0.7358760561333334,0.1512289258674176,3.0,365.0,0.9105000751000001,374.0,0.6487284211000001,378.0,0.6483996722,,
156,novobiocin__0_Novobiocin_60min,-0.4112908259666667,0.07739728662561209,3.0,366.0,-0.42502336160000004,372.0,-0.4809026797,375.0,-0.3279464366,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08713583586159471,3.0,367.0,0.0899876805,379.0,-0.0060154243,383.0,-0.0839722562,,
158,novobiocin__0_Novobiocin_10min,-0.3438613808,0.06721209194523187,3.0,369.0,-0.3891877373,373.0,-0.2666399185,385.0,-0.3757564866,,
159,novobiocin__500_Novobiocin_20min,-0.49306843763333336,0.183952527219737,3.0,370.0,-0.6384709632000001,381.0,-0.5544645702000001,384.0,-0.2862697795,,
160,novobiocin__0_Novobiocin_20min,-0.30736980573333333,0.07130403953678109,3.0,371.0,-0.3306489304,377.0,-0.364124891,386.0,-0.2273355958,,
161,novobiocin__500_Novobiocin_10min,-0.35518965795,0.4960742293566813,2.0,376.0,-0.0044122064,382.0,-0.7059671095000001,,,,
162,starvation__Glucose_6h,0.0,0.13821542219691463,2.0,387.0,-0.0977330623,396.0,0.0977330623,,,,
163,starvation__Low_3d,-1.29485282,0.08931073775594184,2.0,388.0,-1.3580050483,389.0,-1.2317005917000001,,,,
164,starvation__Glucose_24h,-1.6824120541,0.03476248998595734,2.0,390.0,-1.6578312617000002,398.0,-1.7069928465,,,,
165,starvation__High_4d,-1.18813680665,0.08086318399330304,2.0,391.0,-1.1309579009,393.0,-1.2453157124,,,,
166,starvation__High_4h,-1.2021182321500001,0.46376023123371335,2.0,392.0,-1.5300462365,394.0,-0.8741902278,,,,
167,starvation__Low_24h,-0.5729240329,0.016440852512391635,2.0,395.0,-0.5845494712,397.0,-0.5612985946,,,,
168,18_mutants__phoB/R_InSPI2,-0.33595624160000004,,1.0,399.0,-0.33595624160000004,,,,,,
169,18_mutants__hfq_ESP,-0.21052636900000002,,1.0,400.0,-0.21052636900000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6586372196,,1.0,401.0,-0.6586372196,,,,,,
171,18_mutants__dam_MEP,0.7380675404,,1.0,402.0,0.7380675404,,,,,,
172,18_mutants__WT_IEP,-0.424819292,,1.0,403.0,-0.424819292,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9175992996000001,,1.0,404.0,-0.9175992996000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5958922986,,1.0,405.0,-0.5958922986,,,,,,
175,18_mutants__hilC_IEP,-0.27611238050000003,,1.0,406.0,-0.27611238050000003,,,,,,
176,18_mutants__fliZ_ESP,-0.0964034101,,1.0,407.0,-0.0964034101,,,,,,
177,18_mutants__hilD_InSPI2,-0.9146333651,,1.0,408.0,-0.9146333651,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4978256875,,1.0,409.0,-0.4978256875,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4022014326,,1.0,410.0,-0.4022014326,,,,,,
180,18_mutants__fur_ESP,-0.588718025,,1.0,411.0,-0.588718025,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1742108705,,1.0,413.0,-0.1742108705,,,,,,
183,18_mutants__hilE_IEP,-0.4900689603,,1.0,414.0,-0.4900689603,,,,,,
184,18_mutants__slyA_InSPI2,-0.0923162203,,1.0,415.0,-0.0923162203,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5299277855,,1.0,416.0,-0.5299277855,,,,,,
186,18_mutants__WT_lnSPI2,-0.4410622189,,1.0,417.0,-0.4410622189,,,,,,
187,18_mutants__hilA_IEP,-0.2935606799,,1.0,418.0,-0.2935606799,,,,,,
188,Infection_conditions__pH3_shock,-0.14430936800000002,,1.0,419.0,-0.14430936800000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6969425785000001,,1.0,420.0,0.6969425785000001,,,,,,
190,Infection_conditions__MEP,0.036230739000000005,0.03225628864984816,3.0,421.0,-0.0005952337,423.0,0.0594763187,427.0,0.049811132,,
191,Infection_conditions__Oxygen_shock,0.2289623647,,1.0,422.0,0.2289623647,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0152591194,,1.0,424.0,-0.0152591194,,,,,,
193,Infection_conditions__Bile_shock,-0.0240375748,,1.0,425.0,-0.0240375748,,,,,,
194,Infection_conditions__LowFe2+_shock,0.097377483,,1.0,426.0,0.097377483,,,,,,
195,Infection_conditions__pH5.8_shock,0.1031578112,,1.0,428.0,0.1031578112,,,,,,
196,Infection_conditions__ESP,-0.4234862844666667,0.1524448247764192,3.0,429.0,-0.2739235431,435.0,-0.5786583536000001,437.0,-0.4178769567,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5018017610999999,,1.0,430.0,-1.5018017610999999,,,,,,
198,Infection_conditions__LEP,-0.007947228,,1.0,431.0,-0.007947228,,,,,,
199,Infection_conditions__Temp20,-0.1771629253,,1.0,432.0,-0.1771629253,,,,,,
200,Infection_conditions__25C,-0.3043766083,,1.0,433.0,-0.3043766083,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.716483579,,1.0,434.0,0.716483579,,,,,,
202,Infection_conditions__EEP,0.0881938553,,1.0,436.0,0.0881938553,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4308670611,,1.0,438.0,0.4308670611,,,,,,
204,Infection_conditions__NaCl_shock,0.0665942513,,1.0,439.0,0.0665942513,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.348159598,,1.0,441.0,0.348159598,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.249463234,,1.0,442.0,-0.249463234,,,,,,
