,PA2754
SRX6747256,0.29868504100000004
SRX6747257,0.364175862
SRX6747258,-0.46093400100000004
SRX6747259,-0.07846863600000001
SRX6747260,-0.12345826600000001
SRX6747265,0.19866334200000002
SRX6747266,0.35273595
SRX6747268,0.375195347
SRX6747269,0.317378561
SRX6747953,0.5354926999999999
SRX6747954,-0.15644433500000002
SRX6747955,-0.379048366
SRX6747957,-0.112010038
SRX6747958,0.017213162
SRX7747527,1.6016818480000001
SRX7747528,2.686103149
SRX7747537,1.48525515
SRX7747538,-0.515342508
SRX7747540,0.515342509
ERX2813653,0.125370539
ERX2813654,-0.125370539
ERX2813656,-0.385014208
ERX2813657,-0.098912839
ERX2813658,-0.08798109400000001
Paeru_0017,1.792215499
Paeru_0018,1.7925500090000002
Paeru_0019,1.342022381
Paeru_0020,1.3733946540000002
Paeru_0033,1.905516205
Paeru_0034,1.116822267
Paeru_0035,0.997277814
Paeru_0036,1.303172508
Paeru_0037,0.9210360430000001
Paeru_0038,0.765661883
Paeru_0039,1.066327486
Paeru_0040,0.891597501
Paeru_0041,0.8779232290000001
Paeru_0042,1.553093814
Paeru_0043,1.333596137
Paeru_0044,-1.462029297
Paeru_0045,-0.976669918
Paeru_0046,1.488336493
Paeru_0047,1.236761489
Paeru_0048,0.5848274840000001
Paeru_0049,-0.009986502000000001
Paeru_0050,0.06768998400000001
Paeru_0051,0.609700164
Paeru_0052,-1.244942091
Paeru_0053,0.569106218
Paeru_0056,1.152156551
Paeru_0057,1.165551384
Paeru_0058,0.9445763420000001
Paeru_0059,1.103238697
Paeru_0060,0.281797003
Paeru_0061,2.107109489
Paeru_0062,1.6117310040000001
Paeru_0063,-0.59563012
Paeru_0064,-0.6288140910000001
Paeru_0065,1.206536197
Paeru_0066,0.36527679999999996
Paeru_0068,-1.9836798199999999
Paeru_0069,-1.186038679
Paeru_0070,2.972822459
Paeru_0071,3.857250688
Paeru_0072,-1.130487413
Paeru_0073,-1.6590906539999999
Paeru_0074,-1.755510627
Paeru_0075,-1.3168170620000001
Paeru_0077,-1.462655323
Paeru_0106,2.160820486
Paeru_0107,1.881168374
Paeru_0111,0.5826938190000001
Paeru_0112,-0.101742622
Paeru_0131,0.5949776090000001
Paeru_0132,3.241174538
Paeru_0133,2.439274301
Paeru_0134,1.510641173
Paeru_0135,2.051343364
Paeru_0136,2.352669014
Paeru_0137,2.264737291
Paeru_0138,2.1573913510000002
Paeru_0161,-1.230771747
Paeru_0162,-1.986795257
Paeru_0166,-0.382724127
Paeru_0167,0.8287741270000001
Paeru_0220,0.078924847
Paeru_0221,0.795290272
Paeru_0258,2.865347249
Paeru_0259,1.100221578
Paeru_0260,-0.975150858
Paeru_0261,-0.575853209
Paeru_0262,0.5561325930000001
Paeru_0263,-0.02262235
Paeru_0264,-0.895490454
Paeru_0265,-1.737536934
Paeru_0266,-1.170177306
Paeru_0267,-1.434533911
Paeru_0268,0.576886664
Paeru_0269,-1.955474395
Paeru_0270,0.719935365
Paeru_0271,-1.634234072
Paeru_0282,-1.30035238
Paeru_0283,0.13225577900000002
Paeru_0284,-0.039420952
Paeru_0285,-0.748098449
Paeru_0286,-0.073572602
Paeru_0287,-1.749947123
SRX6923929,-0.6343603360000001
SRX6923930,-0.8567607020000001
SRX6923932,-0.9695496670000001
SRX6923933,0.051613261
SRX6923934,0.20850146600000002
SRX6923935,-0.260114727
SRX7940213,0.41649674600000003
SRX7940214,0.11182774300000001
SRX7940215,-0.5283244890000001
SRX7940216,-1.202913162
SRX7940217,0.49132709999999996
SRX3169722,-0.793343431
SRX3169723,-1.06883974
SRX3169725,0.56624181
SRX3169726,-0.43161878400000003
SRX3169728,-0.134623026
SRX6853212,0.8497833730000001
SRX6853213,-0.849783374
SRX6853214,0.623803999
SRX6853215,0.902456867
ERX541575,-3.603571041
ERX541576,-2.260405866
ERX541577,-4.04505266
ERX541578,-3.172180341
ERX541585,1.532260075
ERX541586,1.983773431
ERX541587,0.288069034
ERX541588,-0.288069034
ERX541593,-2.835889398
ERX541594,-1.741784659
ERX541595,-1.216188869
ERX541596,-1.29224433
SRX3324112,-0.23189092100000003
SRX3324113,0.23189092
SRX3324116,-0.240660426
SRX3324117,-0.191032053
SRX7058493,0.259198861
SRX7058498,-0.317014314
SRX7058499,-0.27725966700000004
SRX7058500,0.15799932900000002
SRX7058501,0.219356614
SRX7058502,-0.106861989
SRX7058503,-0.135907407
SRX7058504,0.188734435
SRX7058505,-0.229718516
SRX7058506,-0.15613252800000002
SRX7058508,-0.505089718
SRX7058510,-0.214866192
SRX7058511,-0.23306710500000002
SRX7058512,0.259068809
SRX7058513,0.272921028
SRX7058514,-0.295242092
SRX7058515,-0.24152790500000001
SRX6874325,-0.5681188500000001
SRX6874326,-0.281570888
SRX6874327,0.12420983000000001
SRX6874328,0.264634105
SRX6874329,0.46084580100000005
SRX6874330,0.347962631
SRX6874331,1.150177725
SRX6874332,1.180829495
SRX6874333,0.4149566
SRX6874334,0.986696435
SRX2255950,0.201184162
SRX2255951,0.153469788
SRX2255954,-0.012792288
SRX2255955,0.012792288
