,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20761941633333333,0.16515672296185996,3.0,138.0,0.098200489,139.0,0.12706112,140.0,0.39759664,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47897992600000006,0.490431297261893,2.0,141.0,-0.8257672220000001,142.0,-0.13219263,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.8189422174603083,3.0,143.0,-1.43534388,144.0,-0.610255674,145.0,2.045599555,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.770872301,0.21979213908712086,2.0,146.0,0.9262888130000001,147.0,0.6154557890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333146541643e-10,0.8968110188596996,3.0,148.0,-0.80639644,149.0,0.96583806,150.0,-0.159441621,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04135004892887069,2.0,151.0,0.029238899999999998,152.0,-0.029238899999999998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.44432330999999997,0.4044213124002187,3.0,153.0,-0.33231958,154.0,-0.10770835000000001,155.0,-0.892942,,,,,,,,,,
62,ersA_knockout__delersA,-1.890814926,0.5940140233065988,2.0,156.0,-1.4707835820000001,157.0,-2.31084627,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.993242765712797,2.0,158.0,0.7023286950000001,159.0,-0.7023286950000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22729989996578184,3.0,160.0,0.115472273,161.0,0.146383583,162.0,-0.261855857,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5044823186666667,0.11309141578523942,3.0,163.0,-0.45905693500000005,164.0,-0.633223635,165.0,-0.421166386,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.073721741756973,4.0,166.0,-0.934287979,167.0,-0.18734077100000002,169.0,-0.419394535,170.0,1.5410232860000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9030027415,0.12842524625151708,2.0,168.0,1.812192379,171.0,1.993813104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.29845879733449093,2.0,172.0,-0.21104223900000002,173.0,0.21104224,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1526512815,0.022858384235655924,2.0,174.0,-0.16881459999999998,175.0,-0.13648796300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7991230705000001,0.03406804904285693,2.0,176.0,0.8232128190000001,177.0,0.7750333220000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1496841295,0.05905122198083424,2.0,178.0,-0.10792861000000001,179.0,-0.19143964900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.225176162,0.23075427833714035,2.0,180.0,0.062008247,181.0,0.388344077,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.535943787,0.12061356681785211,2.0,182.0,-0.621230458,183.0,-0.450657116,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12283669166666666,0.231408092503495,3.0,184.0,-0.353878193,185.0,0.10893625800000001,186.0,-0.12356814,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.46378789147662897,3.0,187.0,0.529758387,188.0,-0.19693622600000002,189.0,-0.332822161,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3375263825754626,5.0,190.0,0.29868504100000004,191.0,0.364175862,192.0,-0.46093400100000004,193.0,-0.07846863600000001,194.0,-0.12345826600000001,,,,,,
77,Mucin_glycans__MUC5B,0.275699646,0.10894578591189671,2.0,195.0,0.19866334200000002,196.0,0.35273595,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.346286954,0.04088264144701145,2.0,197.0,0.375195347,198.0,0.317378561,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.4769197655131061,3.0,199.0,0.5354926999999999,200.0,-0.15644433500000002,201.0,-0.379048366,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.047398438,0.09137460100662548,2.0,202.0,-0.112010038,203.0,0.017213162,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9243467156666665,0.6622638762572942,3.0,204.0,1.6016818480000001,205.0,2.686103149,206.0,1.48525515,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.7288043647880721,2.0,207.0,-0.515342508,208.0,0.515342509,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17730071657582505,2.0,209.0,0.125370539,210.0,-0.125370539,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.190636047,0.16842514024780475,3.0,211.0,-0.385014208,212.0,-0.098912839,213.0,-0.08798109400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.65360766925,0.30134957434479837,8.0,214.0,1.792215499,215.0,1.7925500090000002,216.0,1.342022381,217.0,1.3733946540000002,227.0,1.553093814,228.0,1.333596137,259.0,2.160820486,260.0,1.881168374
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5111692360000002,0.5576908318405225,2.0,218.0,1.905516205,219.0,1.116822267,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.150225161,0.21630021245638392,2.0,220.0,0.997277814,221.0,1.303172508,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8433489630000001,0.10986612215716365,2.0,222.0,0.9210360430000001,223.0,0.765661883,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2674852348571428,0.4435988874695746,7.0,224.0,1.066327486,225.0,0.891597501,226.0,0.8779232290000001,239.0,1.152156551,240.0,1.165551384,244.0,2.107109489,245.0,1.6117310040000001,,
90,Paeru_PRECISE__LB_wt,-0.39112102399999993,1.0195140869657817,4.0,229.0,-1.462029297,230.0,-0.976669918,275.0,0.078924847,276.0,0.795290272,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.6081001861641115,4.0,231.0,1.488336493,232.0,1.236761489,279.0,-0.975150858,296.0,-1.749947123,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28742049100000006,0.4205970030452002,2.0,233.0,0.5848274840000001,234.0,-0.009986502000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.33869507400000004,0.3832590737501413,2.0,235.0,0.06768998400000001,236.0,0.609700164,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30759797299999997,1.3324847612053918,6.0,237.0,-1.244942091,238.0,0.569106218,241.0,0.9445763420000001,242.0,1.103238697,271.0,-1.230771747,272.0,-1.986795257,,,,
95,Paeru_PRECISE__R10LB_wt,0.7207071924285715,1.1892516029116447,7.0,243.0,0.281797003,261.0,0.5826938190000001,262.0,-0.101742622,263.0,0.5949776090000001,264.0,3.241174538,273.0,-0.382724127,274.0,0.8287741270000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.4014072340000001,2.3530455231233507,4.0,246.0,-0.59563012,247.0,-0.6288140910000001,252.0,2.972822459,253.0,3.857250688,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3044412675,1.322749961633341,4.0,248.0,1.206536197,249.0,0.36527679999999996,254.0,-1.130487413,255.0,-1.6590906539999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5441246073333332,0.4050133092520351,3.0,250.0,-1.9836798199999999,251.0,-1.186038679,258.0,-1.462655323,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5361638445,0.3102031946744014,2.0,256.0,-1.755510627,257.0,-1.3168170620000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.1293427489999996,0.3328441490688353,6.0,265.0,2.439274301,266.0,1.510641173,267.0,2.051343364,268.0,2.352669014,269.0,2.264737291,270.0,2.1573913510000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.9827844135000001,1.248132331610555,2.0,277.0,2.865347249,278.0,1.100221578,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.32471290550000004,0.3551660232681953,2.0,280.0,-0.575853209,295.0,-0.073572602,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.34419418600000007,0.2997261695671489,2.0,281.0,0.5561325930000001,292.0,0.13225577900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.661487365,0.9034915687386909,2.0,282.0,-0.02262235,291.0,-1.30035238,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.316513694,0.5954167760822625,2.0,283.0,-0.895490454,284.0,-1.737536934,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3023556085,0.1869283480469535,2.0,285.0,-1.170177306,286.0,-1.434533911,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6892938655,1.790649677231647,2.0,287.0,0.576886664,288.0,-1.955474395,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.45714935349999997,1.6646491729648167,2.0,289.0,0.719935365,290.0,-1.634234072,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3937597005,0.5011106638030092,2.0,293.0,-0.039420952,294.0,-0.748098449,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8202235683333333,0.17055554375771195,3.0,297.0,-0.6343603360000001,298.0,-0.8567607020000001,299.0,-0.9695496670000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.23853349999265072,3.0,300.0,0.051613261,301.0,0.20850146600000002,302.0,-0.260114727,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4822352896720509,3.0,303.0,0.41649674600000003,304.0,0.11182774300000001,305.0,-0.5283244890000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35579303100000004,1.198008778219473,2.0,306.0,-1.202913162,307.0,0.49132709999999996,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.9310915855,0.19480530828576448,2.0,308.0,-0.793343431,309.0,-1.06883974,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.7755575615628914e-17,0.5123709209269742,3.0,310.0,0.56624181,311.0,-0.43161878400000003,312.0,-0.134623026,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,1.2017751718828613,2.0,313.0,0.8497833730000001,314.0,-0.849783374,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.763130433,0.1970373325598799,2.0,315.0,0.623803999,316.0,0.902456867,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.9319884535,0.9497612034961156,2.0,317.0,-3.603571041,318.0,-2.260405866,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.6086165004999997,0.6172139358749272,2.0,319.0,-4.04505266,320.0,-3.172180341,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.758016753,0.3192681558238957,2.0,321.0,1.532260075,322.0,1.983773431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40739113478251626,2.0,323.0,0.288069034,324.0,-0.288069034,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2888370284999997,0.7736488802752377,2.0,325.0,-2.835889398,326.0,-1.741784659,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2542165994999999,0.05377933221936895,2.0,327.0,-1.216188869,328.0,-1.29224433,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.3279432847622812,2.0,329.0,-0.23189092100000003,330.0,0.23189092,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2158462395,0.03509255908755536,2.0,331.0,-0.240660426,332.0,-0.191032053,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.26031550881966836,4.0,333.0,0.259198861,340.0,0.188734435,344.0,-0.214866192,345.0,-0.23306710500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29713699050000003,0.02811078047737742,2.0,334.0,-0.317014314,335.0,-0.27725966700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1886779715,0.04338615229869562,2.0,336.0,0.15799932900000002,337.0,0.219356614,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2267420316,0.16209113919509555,5.0,338.0,-0.106861989,339.0,-0.135907407,341.0,-0.229718516,342.0,-0.15613252800000002,343.0,-0.505089718,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2659949185,0.009794997989381136,2.0,346.0,0.259068809,347.0,0.272921028,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2683849985,0.03798166587362229,2.0,348.0,-0.295242092,349.0,-0.24152790500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.41829395656390456,5.0,350.0,-0.5681188500000001,351.0,-0.281570888,352.0,0.12420983000000001,353.0,0.264634105,354.0,0.46084580100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8161245771999999,0.40429175575827914,5.0,355.0,0.347962631,356.0,1.150177725,357.0,1.180829495,358.0,0.4149566,359.0,0.986696435,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.177326975,0.033739157415471094,2.0,360.0,0.201184162,361.0,0.153469788,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018091027183382596,2.0,362.0,-0.012792288,363.0,0.012792288,,,,,,,,,,,,
