k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0098931096,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0091320916,,,Uncharacterized
79,Uncharacterized-13,False,-0.0090620335,,,Uncharacterized
41,Uncharacterized-5,False,0.0087727455,,,Uncharacterized
89,QscR-2,False,0.0085538855,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.008007116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0079183703,,,Uncharacterized
68,Iron acquisition,False,0.0078646312,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0078196653,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.007638316500000001,ExsB,T3SS system,Secretion System
65,HypR,False,0.0075947061,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.007248017000000001,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0072117806,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0071435692,,,Uncharacterized
11,AHL,False,-0.006907843800000001,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0065936235000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0065724288,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0065413953,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.006256636,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0061233835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.005858778,,,Uncharacterized
43,k-opioid,False,0.0058370486,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0058342339,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0056038542,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0055919819,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0053977411,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0053514932,,,Singlet
5,HexR-1,False,0.0052268691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0052087862,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.005203260800000001,,,Singlet
61,Uncharacterized-9,False,-0.0050816499000000005,,,Uncharacterized
55,RpoH,False,-0.0050354309,,Heat Shock Response,Stress Response
26,RsmA,False,0.0048160368,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0047097157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0045922881,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0045854162,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0045814737,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0045495179,,,Uncharacterized
6,ArgR-1,False,-0.0043898735000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0042882517000000005,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0041826484,,,Singlet
69,FoxR,False,-0.0040135743,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0038642191,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0038338081,,,Uncharacterized
96,LexA,False,-0.0037346355,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0036599401,,,Uncharacterized
1,DhcR,False,-0.0036152208,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0035528952,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0035371181,,,Translational
60,ErbR-2,False,0.0035093758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0034976197000000002,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0029741351,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0029538764,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0028186956,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0027643494000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0026462726,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0021417542,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0018652529,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0018597949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0018124285,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0014028728000000002,,,Uncharacterized
19,FruR,False,0.0011187581000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0008655909,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0007862940000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0006918801,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0006443829000000001,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0005181227,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0004252824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0004078144,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0003839808,,,Singlet
49,AtsR,False,-0.00038345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0003660154,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0003255747,,,Uncharacterized
7,AntR,False,-0.0002846765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
