,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,3.44527702495,0.19492223228112085,2.0,172.0,3.5831078572,173.0,3.3074461927,,,,,,,,
111,ICA__cytd_rib,4.1524649592500005,0.37840899135629796,2.0,174.0,3.8848893954,175.0,4.4200405231,,,,,,,,
112,ICA__gth,3.7752017063,0.18684545688884335,2.0,176.0,3.9073213959,177.0,3.6430820167,,,,,,,,
113,ICA__leu_glcr,3.20522261345,0.1242896061646086,2.0,178.0,3.1173365901,179.0,3.2931086368,,,,,,,,
114,ICA__met_glc,3.0114761896499997,0.18624413066582765,2.0,180.0,3.1431706774,181.0,2.8797817019,,,,,,,,
115,ICA__no3_anaero,3.73597507225,0.12337012594281106,2.0,182.0,3.8232109249,183.0,3.6487392196,,,,,,,,
116,ICA__phe_acgam,2.8318585086,0.2873341715929582,2.0,184.0,3.0350344498,185.0,2.6286825674000003,,,,,,,,
117,ICA__thm_gal,3.3996770253,0.17629442824861372,2.0,186.0,3.2750180396,187.0,3.524336011,,,,,,,,
118,ICA__tyr_glcn,2.8496598501,0.07056290538788738,2.0,188.0,2.7997643412,189.0,2.899555359,,,,,,,,
119,ICA__ura_pyr,3.1103813073,0.16277825565023674,2.0,190.0,3.2254829157,191.0,2.9952796989,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9726147747500002,0.5368556791564002,2.0,194.0,3.352229066,195.0,2.5930004835,,,,,,,,
121,ICA__ade_glc,3.6994221205,0.14935215841486718,2.0,196.0,3.5938141965,197.0,3.8050300445,,,,,,,,
122,yTF__wt_glc,3.5989960443,0.18512825273763686,2.0,198.0,3.7299014872000003,199.0,3.4680906014,,,,,,,,
123,yTF__delyafC,4.01912587205,0.19283790677440324,2.0,200.0,3.8827688805,201.0,4.1554828636,,,,,,,,
124,yTF__delyeiE,3.67671613285,0.23793739308747142,2.0,202.0,3.844963277,203.0,3.5084689887,,,,,,,,
125,yTF__delyiaJ,3.9392067867,0.003967966613602276,2.0,204.0,3.9420125628,205.0,3.9364010106,,,,,,,,
126,yTF__delyieP,4.13990012895,0.3140895483668223,2.0,206.0,4.3619949785,207.0,3.9178052794,,,,,,,,
127,yTF__wt_ph5,3.7962412313500002,0.1775929054721801,2.0,208.0,3.6706640836,209.0,3.9218183791000003,,,,,,,,
128,yTF__wt_ph8,3.69268601615,0.043219164860388425,2.0,210.0,3.7232465807,211.0,3.6621254516,,,,,,,,
129,yTF__delybaO,3.92059577275,0.1993251679944173,2.0,212.0,3.7796515948,213.0,4.0615399507,,,,,,,,
130,yTF__delybaQ,3.3518302440500003,0.2349881477181923,2.0,214.0,3.1856685313,215.0,3.5179919568,,,,,,,,
131,yTF__delybiH,4.1483110027,0.484193880343618,2.0,216.0,3.8059342265,217.0,4.4906877789,,,,,,,,
132,yTF__delydcI_ph5,3.6785445696,0.1776707353720822,2.0,218.0,3.5529123878,219.0,3.8041767514,,,,,,,,
133,yTF__delydcI_ph8,3.11834701735,0.6660516623241798,2.0,220.0,3.5893166644,221.0,2.6473773703,,,,,,,,
134,yTF__delyddM,4.1085525368999996,0.03575426126952945,2.0,222.0,4.0832704563,223.0,4.1338346175,,,,,,,,
135,yTF__delyheO,3.9425472360500002,0.43130239062088915,2.0,224.0,4.2475240812,225.0,3.6375703909,,,,,,,,
136,False Positives__bw_glc,3.77305637145,0.14039465055534509,2.0,226.0,3.8723303809000003,227.0,3.673782362,,,,,,,,
137,False Positives__fps_thrA_ale1,3.85899453165,0.12142764846056232,2.0,228.0,3.773132218,229.0,3.9448568453,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8592244296500002,0.13311538561693925,2.0,230.0,3.9533512215,231.0,3.7650976378000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.6087008904499998,0.15829129762011337,2.0,232.0,3.4967720405,233.0,3.7206297404,,,,,,,,
140,False Positives__fps_serB_ale4,4.5444096027,0.14723524051812714,2.0,234.0,4.6485206397,235.0,4.4402985657,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.808051697,0.23251143472859076,2.0,236.0,3.9724621092,237.0,3.6436412848,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4273681616,0.07225224217800501,2.0,238.0,3.3762781112,239.0,3.478458212,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5100465915,,1.0,240.0,3.5100465915,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.43809138495,0.7419285969364717,2.0,241.0,1.9134686429,242.0,2.962714127,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.43809138495,0.7419285969364717,2.0,243.0,1.9134686429,244.0,2.962714127,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.623924794800001,0.015702514521736172,2.0,245.0,5.6350281493,246.0,5.6128214403,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8198736419,,1.0,247.0,4.8198736419,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.12020580485,0.17362490491745233,2.0,248.0,3.9974344572,249.0,4.2429771525,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2090715804,0.19200698382806433,2.0,250.0,3.3448410207,251.0,3.0733021401,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5732361338,0.33983541056807487,2.0,252.0,4.3329362105,253.0,4.8135360571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9324471465500004,0.08793627780751777,2.0,254.0,3.8702668082000002,255.0,3.9946274849,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.63885894295,0.11932846565042288,2.0,256.0,3.5544809756999998,257.0,3.7232369102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0494988474,0.19828236276383668,2.0,258.0,4.1897056507,259.0,3.9092920441,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.12279646295,0.1256083439066441,2.0,260.0,3.0339779512,261.0,3.2116149747,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.65287807565,0.24740165786056556,2.0,262.0,3.4779386857,263.0,3.8278174656,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.66118029295,0.02963198191203909,2.0,264.0,3.6821332683,265.0,3.6402273176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.80854360935,0.10379889841649904,2.0,266.0,3.7351467044,267.0,3.8819405143,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4955288524,0.3319168461461575,2.0,268.0,3.2608281997,269.0,3.7302295051,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2574130159,0.42701646022022954,2.0,270.0,3.5593592506,271.0,2.9554667812,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.70627652625,0.3753060950775801,2.0,272.0,3.9716580111,273.0,3.4408950414,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.68263081155,0.2626599469719998,2.0,274.0,3.8683594412,275.0,3.4969021819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8217815643,0.27607786446683547,2.0,276.0,3.6265650342,277.0,4.0169980944,,,,,,,,
