,b3145
ytf__delyafC__1,3.8827688805
ytf__delyafC__2,4.1554828636
ytf__delyeiE__1,3.844963277
ytf__delyeiE__2,3.5084689887
ytf__delyiaJ__1,3.9420125628
ytf__delyiaJ__2,3.9364010106
ytf__delyieP__1,4.3619949785
ytf__delyieP__2,3.9178052794
ytf__wt_ph5__1,3.6706640836
ytf__wt_ph5__2,3.9218183791000003
ytf__wt_ph8__1,3.7232465807
ytf__wt_ph8__2,3.6621254516
ytf__delybaO__1,3.7796515948
ytf__delybaO__2,4.0615399507
ytf__delybaQ__1,3.1856685313
ytf__delybaQ__2,3.5179919568
ytf__delybiH__1,3.8059342265
ytf__delybiH__2,4.4906877789
ytf__delydcI_ph5__1,3.5529123878
ytf__delydcI_ph5__2,3.8041767514
ytf__delydcI_ph8__1,3.5893166644
ytf__delydcI_ph8__2,2.6473773703
ytf__delyddM__1,4.0832704563
ytf__delyddM__2,4.1338346175
ytf__delyheO__1,4.2475240812
ytf__delyheO__2,3.6375703909
fps__bw_glc__1,3.8723303809000003
fps__bw_glc__2,3.673782362
fps__fps_thrA_ale1__1,3.773132218
fps__fps_thrA_ale1__2,3.9448568453
fps__fps_thrA_ale2__1,3.9533512215
fps__fps_thrA_ale2__2,3.7650976378000003
fps__fps_serB_ale1__1,3.4967720405
fps__fps_serB_ale1__2,3.7206297404
fps__fps_serB_ale4__1,4.6485206397
fps__fps_serB_ale4__2,4.4402985657
fps__fps_ptsI_ale1__1,3.9724621092
fps__fps_ptsI_ale1__2,3.6436412848
fps__fps_ptsI_ale3__1,3.3762781112
fps__fps_ptsI_ale3__2,3.478458212
pal__lyx_ale2_f6__1,3.5100465915
pal__lyx_ale2__1,1.9134686429
pal__lyx_ale2__2,2.962714127
pal__lyx_ale4__1,1.9134686429
pal__lyx_ale4__2,2.962714127
pal__5drib_ale10_f18__1,5.6350281493
pal__5drib_ale10_f18__2,5.6128214403
pal__5drib_ale10__1,4.8198736419
pal__arab_ale14_f9__1,3.9974344572
pal__arab_ale14_f9__2,4.2429771525
pal__arab_ale14__1,3.3448410207
pal__arab_ale14__2,3.0733021401
pal__arab_ale16__1,4.3329362105
pal__arab_ale16__2,4.8135360571
pal__tartr_ale26_f10__1,3.8702668082000002
pal__tartr_ale26_f10__2,3.9946274849
pal__tartr_ale26__1,3.5544809756999998
pal__tartr_ale26__2,3.7232369102
pal__tartr_ale28_f10__1,4.1897056507
pal__tartr_ale28_f10__2,3.9092920441
pal__tartr_ale28__1,3.0339779512
pal__tartr_ale28__2,3.2116149747
efeU__delmenFentC_citr__1,3.4779386857
efeU__delmenFentC_citr__2,3.8278174656
efeU__delmenFentC__1,3.6821332683
efeU__delmenFentC__2,3.6402273176
efeU__menFentC_ale39__1,3.7351467044
efeU__menFentC_ale39__2,3.8819405143
efeU__menFentC_ale29__1,3.2608281997
efeU__menFentC_ale29__2,3.7302295051
efeU__menFentC_ale30__1,3.5593592506
efeU__menFentC_ale30__2,2.9554667812
efeU__menFentCubiC_ale36__1,3.9716580111
efeU__menFentCubiC_ale36__2,3.4408950414
efeU__menFentCubiC_ale37__1,3.8683594412
efeU__menFentCubiC_ale37__2,3.4969021819
efeU__menFentCubiC_ale38__1,3.6265650342
efeU__menFentCubiC_ale38__2,4.0169980944
