k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0020584671,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0020189866,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0018718453000000001,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.0015717753,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0014731851000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0014095133000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0013597158000000001,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0013107753,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0011266938,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0011119824,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0010875996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.000994553,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0009172849000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.00047387810000000004,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0002306316,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.0001692004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,3.5633000000000003e-06,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
