,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20434839700000001,0.6260770746069353,2.0,46.0,-0.647051742,47.0,0.238354948,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.019076787,,1.0,48.0,-0.019076787,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.42440243200000005,0.017734853255058226,2.0,49.0,-0.436942867,50.0,-0.41186199700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009538393,0.09551196763616171,2.0,51.0,-0.05799876700000001,52.0,0.077075553,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08932843633333336,0.11708107442581886,3.0,53.0,0.16772884300000002,54.0,-0.045255257,55.0,0.145511723,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.031053700333333333,0.09784950242359454,3.0,56.0,-0.092398887,57.0,0.08179006300000001,58.0,-0.08255227700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.43210794700000005,,1.0,59.0,-0.43210794700000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5440341476494932,2.0,60.0,-0.38469023500000005,61.0,0.38469023500000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46618698000000003,0.07489197729250607,2.0,62.0,0.41323035500000005,63.0,0.519143605,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.662926735,0.7051678519661271,2.0,64.0,2.164297765,65.0,3.161555705,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8234493915000001,0.5381416230650895,4.0,66.0,-0.626980552,67.0,-1.1906716,68.0,-0.154652315,69.0,-1.321493099,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.34867633262128495,4.0,70.0,-0.145760565,71.0,-0.222517505,72.0,-0.152127975,73.0,0.520406045,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.043752082000000005,0.20161908893133423,2.0,74.0,-0.18631830700000002,75.0,0.09881414300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.04259229955373898,3.0,76.0,0.027707643,77.0,-0.049043577000000005,78.0,0.021335933,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08308999653688764,2.0,79.0,-0.0587535,82.0,0.0587535,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.02018616,0.006089377325408575,2.0,80.0,1.01588032,81.0,1.024492,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.6395471429999997,0.04123536610845722,2.0,83.0,-2.66870495,84.0,-2.610389336,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6996799608819994,2.0,85.0,0.49474844500000004,86.0,-0.49474844500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.431397715473929,2.0,87.0,-0.30504425,88.0,0.30504425,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11927399999999999,0.2633048429935523,2.0,89.0,-0.30545864,90.0,0.06691064000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25572484133333334,0.5208122001937507,3.0,91.0,0.7947770580000001,92.0,0.217093468,93.0,-0.24469600200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.404733419,0.169424578159061,3.0,94.0,-1.330145309,95.0,-1.5986548919999999,96.0,-1.285400056,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.4605295968951388,6.0,97.0,1.613999648,98.0,0.887425648,99.0,1.403496098,100.0,-1.584861331,101.0,-0.936101155,102.0,-1.38395891,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35734087795905184,2.0,103.0,0.25267815800000004,104.0,-0.25267815800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8343971790000002,0.07703777060176262,2.0,105.0,-1.779923249,106.0,-1.888871109,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.819546239,0.049372274356381356,2.0,107.0,2.784634769,108.0,2.854457709,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8828099380000003,0.26957655487355736,2.0,109.0,2.6921905280000002,110.0,3.073429348,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.276092307,0.16043266518368796,3.0,111.0,1.149123317,112.0,1.222753017,113.0,1.456400587,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.020579966565717093,3.0,114.0,0.005266647,115.0,-0.022701503,116.0,0.017434857,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04320859425040579,2.0,117.0,0.03055309,118.0,-0.03055309,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20185884,0.0502188933054961,2.0,119.0,0.16634872,120.0,0.23736896000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12844482815960853,2.0,121.0,0.090824209,126.0,-0.090824209,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3763085005,0.10597576701817896,2.0,122.0,-0.451244684,127.0,-0.301372317,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06296912966666669,1.0775887857866764,6.0,123.0,-0.796439302,124.0,1.737107715,125.0,-0.999752336,128.0,-0.318657319,129.0,1.006840876,130.0,-0.251284856,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.39288354656345637,5.0,131.0,0.525055982,132.0,0.29770608200000004,135.0,-0.146549848,136.0,-0.29931892800000004,137.0,-0.37689328800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5536275620000001,0.16472068024089814,2.0,133.0,0.437152452,134.0,0.6701026720000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46517387200000004,0.19248641427476695,3.0,138.0,0.6406404920000001,139.0,0.495591392,140.0,0.259289732,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2628167370000001,0.8679893565298433,2.0,141.0,-0.350944423,142.0,0.8765778970000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9478294924726,3.0,143.0,-0.8358125230000001,144.0,-0.19401188300000002,145.0,1.029824407,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.001705658,0.19501902494641707,2.0,146.0,0.863806383,147.0,1.139604933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.1598583504960896,3.0,148.0,-0.16598495700000002,149.0,0.152931293,150.0,0.013053663,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0122780183007601,2.0,151.0,0.00868187,152.0,-0.00868187,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21713478666666666,0.43850302160784194,3.0,153.0,-0.07537371,154.0,0.13295112,155.0,-0.7089817700000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.0763923075000001,0.5363946529596877,2.0,156.0,-0.6971040110000001,157.0,-1.455680604,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013086159327269711,2.0,158.0,0.009253312000000001,159.0,-0.009253312000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3123455350691395,3.0,160.0,-0.198723997,161.0,0.360017543,162.0,-0.161293547,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.47594325300000007,0.49677859602452473,3.0,163.0,-0.09434041700000001,164.0,0.7074998730000001,165.0,0.8146703030000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4088334068328876,4.0,166.0,0.21915177,167.0,-0.21438189300000002,169.0,-0.453736128,170.0,0.448966252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,4.220109747,0.3497187363767636,2.0,168.0,4.467398237,171.0,3.972821257,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7477853742439257,2.0,172.0,-0.528764109,173.0,0.528764109,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006042869500000006,0.11524963650221376,2.0,174.0,-0.08753666900000001,175.0,0.07545093,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2009044864999998,0.003958617813426914,2.0,176.0,1.198105321,177.0,1.203703652,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5039255995,0.20125022031496723,2.0,178.0,-0.646230995,179.0,-0.361620204,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21014105449999998,0.7104224777155297,2.0,180.0,0.712485606,181.0,-0.29220349700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0804357755,0.4236903866163908,2.0,182.0,-0.380030121,183.0,0.21915857,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17944856099999998,0.11629697827045968,3.0,184.0,-0.298120072,185.0,-0.065681275,186.0,-0.17454433600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.14853144676465738,3.0,187.0,0.11292043700000001,188.0,-0.168256112,189.0,0.055335676,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4590805061096548,5.0,190.0,-0.30315295400000003,191.0,0.08009271600000001,192.0,-0.617927764,193.0,0.352530936,194.0,0.48845706600000005,,,,,,
77,Mucin_glycans__MUC5B,-1.899496979,0.012498105286404534,2.0,195.0,-1.890659484,196.0,-1.9083344740000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.506196549,0.693498716243579,2.0,197.0,-0.996574194,198.0,-0.015818904,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3117211276615011,3.0,199.0,-0.066677311,200.0,-0.272987419,201.0,0.339664729,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7175717495,0.12155818298866465,2.0,202.0,-0.6316171340000001,203.0,-0.8035263650000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8257688246666668,0.931555184620263,3.0,204.0,2.344830458,205.0,0.7503174680000001,206.0,2.382158548,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0413592226684318,2.0,207.0,0.736352168,208.0,-0.736352168,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11770379271478469,2.0,209.0,-0.08322915,210.0,0.08322915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7971447133333335,0.054805219364940386,3.0,211.0,-0.83205061,212.0,-0.73397748,213.0,-0.82540605,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.252479926,0.24253370565962218,8.0,214.0,3.270098421,215.0,3.051661401,216.0,3.351517231,217.0,2.995550761,227.0,3.737244101,228.0,3.299114131,259.0,3.015871071,260.0,3.298782291
86,Paeru_PRECISE__M9glucAA_Pqt10,2.2985328760000003,0.3485443097949586,2.0,218.0,2.544990921,219.0,2.052074831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.9957159610000001,0.24453702693933319,2.0,220.0,1.8228021710000002,221.0,2.168629751,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.612425161,0.17942526274052045,2.0,222.0,1.485552341,223.0,1.739297981,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,3.9690838022857142,0.1370272640516421,7.0,224.0,3.864801811,225.0,3.9180533310000003,226.0,3.975158071,239.0,3.868593851,240.0,3.90155989,244.0,4.258402111,245.0,3.997017551,,
90,Paeru_PRECISE__LB_wt,-3.53629678375,0.32577252996213857,4.0,229.0,-3.809825933,230.0,-3.349443764,275.0,-3.17288482,276.0,-3.8130326180000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000968813367e-10,2.6273915016716773,4.0,231.0,1.8935523710000002,232.0,2.432348721,279.0,-3.124976352,296.0,-1.200924738,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.8627050310000002,0.20626409459015202,2.0,233.0,2.008555771,234.0,1.7168542910000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3411795255,0.4716059347365007,2.0,235.0,1.007703771,236.0,1.67465528,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.040693758333333295,1.1077866229919289,6.0,237.0,-1.027241036,238.0,-0.35734613400000004,241.0,1.289252981,242.0,1.536259931,271.0,-0.26328265300000003,272.0,-0.933480539,,,,
95,Paeru_PRECISE__R10LB_wt,1.7936769815714284,1.4403950445931797,7.0,243.0,0.5136128710000001,261.0,1.18355727,262.0,0.07775968700000001,263.0,1.34527316,264.0,4.005002921,273.0,2.122155131,274.0,3.308377831,,
96,Paeru_PRECISE__M9fructAA_wt,1.7189812955000001,2.8918749724243686,4.0,246.0,-0.746415798,247.0,-0.7769122620000001,252.0,3.712824491,253.0,4.686428751,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06031210850000002,2.194930832964484,4.0,248.0,2.394740751,249.0,1.189634251,254.0,-1.911391589,255.0,-1.914231847,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.006893305333333,0.45148784612265214,3.0,250.0,-2.508209472,251.0,-1.8801418440000002,258.0,-1.6323286000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6845060735,0.21976956611734508,2.0,256.0,-2.839906624,257.0,-2.529105523,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.6873107925,0.5794098930672306,6.0,265.0,3.9235772310000003,266.0,2.682414721,267.0,3.69843942,268.0,4.276351961,269.0,4.126264881,270.0,3.416816541,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.9064025610000002,0.01495564783335043,2.0,277.0,1.895827321,278.0,1.916977801,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.156342631999999,6.4519386454538985,2.0,280.0,-9.7185522,295.0,-0.594133064,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-6.3619517905,4.746949822581985,2.0,281.0,-9.7185522,292.0,-3.005351381,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.0413331259999996,1.641964318390118,2.0,282.0,-4.20237723,291.0,-1.880289022,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.04767706,1.408292550000714,2.0,283.0,-2.051863848,284.0,-4.043490272,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-5.4545229445,0.8132579007869659,2.0,285.0,-6.029583121,286.0,-4.879462768,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.1858883835,2.5681276701275504,2.0,287.0,-0.369947893,288.0,-4.001828874,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9428658535,3.7846412107791467,2.0,289.0,0.733279611,290.0,-4.619011318,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3563223905,0.9139243077482376,2.0,293.0,-2.002564466,294.0,-0.710080315,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2825946843333333,0.4427151290300733,3.0,297.0,0.7805953830000001,298.0,1.6172257380000001,299.0,1.449962932,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.9960381054992715,3.0,300.0,1.824854039,301.0,0.30683460900000004,302.0,-2.131688649,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.30906379486419844,3.0,303.0,0.288067212,304.0,-0.32647096600000003,305.0,0.038403754000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8455681375,0.05613482511565418,2.0,306.0,-0.805874822,307.0,-0.885261453,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8606990379999999,0.24895643725068134,2.0,308.0,0.684660253,309.0,1.036737823,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3809832314198362,3.0,310.0,-0.305332977,311.0,-0.12160901700000001,312.0,0.426941993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03180400131683512,2.0,313.0,0.022488825,314.0,-0.022488825,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2081449135,0.23901081986005324,2.0,315.0,-0.377151085,316.0,-0.039138742000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.1813348635,0.014853502723274254,2.0,317.0,-4.170831851,318.0,-4.191837876,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.422809453,0.12532731174108275,2.0,319.0,-3.334189661,320.0,-3.511429245,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.2101368385,0.0813319077544356,2.0,321.0,-4.267647182,322.0,-4.152626495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07595516890656258,2.0,323.0,-0.053708415,324.0,0.053708415,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.058061827,0.09554150631483883,2.0,325.0,-3.125619874,326.0,-2.99050378,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1372659185,0.4531750762767206,2.0,327.0,-2.816822749,328.0,-3.457709088,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.308453683097205,2.0,329.0,0.21810969100000002,330.0,-0.21810969100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.399210721,0.08366705223887834,2.0,331.0,0.458372261,332.0,0.34004918100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.05730703703709549,4.0,333.0,0.023504435,340.0,0.07000745500000001,344.0,-0.043112425,345.0,-0.050399465000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.034475215000000003,0.005281295695868582,2.0,334.0,-0.038209655,335.0,-0.030740775,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.552043665,0.0030374196049936693,2.0,336.0,-0.5541914450000001,337.0,-0.5498958850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.275106467,0.13995270346551178,5.0,338.0,0.410152705,339.0,0.40465949500000004,341.0,0.250461995,342.0,0.23858283500000002,343.0,0.07167530500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.597091105,0.010786631104288312,2.0,346.0,1.604718405,347.0,1.589463805,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9521120750000001,0.008265753002951393,2.0,348.0,0.9579568450000001,349.0,0.9462673050000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.35750516998558657,5.0,350.0,-0.154819964,351.0,-0.27761059400000004,352.0,0.11578685600000001,353.0,-0.25801017400000004,354.0,0.5746538760000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.188209884,0.3452932891484958,5.0,355.0,0.017250256000000002,356.0,0.44773394600000005,357.0,0.35563490600000003,358.0,-0.339493144,359.0,0.459923456,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5571163655,0.4105853376385685,2.0,360.0,-0.266788689,361.0,-0.847444042,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09217563419577059,2.0,362.0,-0.065178016,363.0,0.065178016,,,,,,,,,,,,
