,PA4738
ERX2259200,-0.009253312000000001
SRX6976948,-0.198723997
SRX6976949,0.360017543
SRX6976950,-0.161293547
SRX6976951,-0.09434041700000001
SRX6976952,0.7074998730000001
SRX6976953,0.8146703030000001
SRX4342817,0.21915177
SRX4342818,-0.21438189300000002
SRX4342819,4.467398237
SRX4342820,-0.453736128
SRX4342821,0.448966252
SRX4342822,3.972821257
ERX2300159,-0.528764109
ERX2300160,0.528764109
ERX2300161,-0.08753666900000001
ERX2300162,0.07545093
ERX2300163,1.198105321
ERX2300164,1.203703652
ERX2300165,-0.646230995
ERX2300166,-0.361620204
ERX2300167,0.712485606
ERX2300168,-0.29220349700000003
ERX2300169,-0.380030121
ERX2300170,0.21915857
ERX2068556,-0.298120072
ERX2068557,-0.065681275
ERX2068558,-0.17454433600000002
ERX2068559,0.11292043700000001
ERX2068560,-0.168256112
ERX2068561,0.055335676
SRX6747256,-0.30315295400000003
SRX6747257,0.08009271600000001
SRX6747258,-0.617927764
SRX6747259,0.352530936
SRX6747260,0.48845706600000005
SRX6747265,-1.890659484
SRX6747266,-1.9083344740000001
SRX6747268,-0.996574194
SRX6747269,-0.015818904
SRX6747953,-0.066677311
SRX6747954,-0.272987419
SRX6747955,0.339664729
SRX6747957,-0.6316171340000001
SRX6747958,-0.8035263650000001
SRX7747527,2.344830458
SRX7747528,0.7503174680000001
SRX7747537,2.382158548
SRX7747538,0.736352168
SRX7747540,-0.736352168
ERX2813653,-0.08322915
ERX2813654,0.08322915
ERX2813656,-0.83205061
ERX2813657,-0.73397748
ERX2813658,-0.82540605
Paeru_0017,3.270098421
Paeru_0018,3.051661401
Paeru_0019,3.351517231
Paeru_0020,2.995550761
Paeru_0033,2.544990921
Paeru_0034,2.052074831
Paeru_0035,1.8228021710000002
Paeru_0036,2.168629751
Paeru_0037,1.485552341
Paeru_0038,1.739297981
Paeru_0039,3.864801811
Paeru_0040,3.9180533310000003
Paeru_0041,3.975158071
Paeru_0042,3.737244101
Paeru_0043,3.299114131
Paeru_0044,-3.809825933
Paeru_0045,-3.349443764
Paeru_0046,1.8935523710000002
Paeru_0047,2.432348721
Paeru_0048,2.008555771
Paeru_0049,1.7168542910000002
Paeru_0050,1.007703771
Paeru_0051,1.67465528
Paeru_0052,-1.027241036
Paeru_0053,-0.35734613400000004
Paeru_0056,3.868593851
Paeru_0057,3.90155989
Paeru_0058,1.289252981
Paeru_0059,1.536259931
Paeru_0060,0.5136128710000001
Paeru_0061,4.258402111
Paeru_0062,3.997017551
Paeru_0063,-0.746415798
Paeru_0064,-0.7769122620000001
Paeru_0065,2.394740751
Paeru_0066,1.189634251
Paeru_0068,-2.508209472
Paeru_0069,-1.8801418440000002
Paeru_0070,3.712824491
Paeru_0071,4.686428751
Paeru_0072,-1.911391589
Paeru_0073,-1.914231847
Paeru_0074,-2.839906624
Paeru_0075,-2.529105523
Paeru_0077,-1.6323286000000001
Paeru_0106,3.015871071
Paeru_0107,3.298782291
Paeru_0111,1.18355727
Paeru_0112,0.07775968700000001
Paeru_0131,1.34527316
Paeru_0132,4.005002921
Paeru_0133,3.9235772310000003
Paeru_0134,2.682414721
Paeru_0135,3.69843942
Paeru_0136,4.276351961
Paeru_0137,4.126264881
Paeru_0138,3.416816541
Paeru_0161,-0.26328265300000003
Paeru_0162,-0.933480539
Paeru_0166,2.122155131
Paeru_0167,3.308377831
Paeru_0220,-3.17288482
Paeru_0221,-3.8130326180000003
Paeru_0258,1.895827321
Paeru_0259,1.916977801
Paeru_0260,-3.124976352
Paeru_0261,-9.7185522
Paeru_0262,-9.7185522
Paeru_0263,-4.20237723
Paeru_0264,-2.051863848
Paeru_0265,-4.043490272
Paeru_0266,-6.029583121
Paeru_0267,-4.879462768
Paeru_0268,-0.369947893
Paeru_0269,-4.001828874
Paeru_0270,0.733279611
Paeru_0271,-4.619011318
Paeru_0282,-1.880289022
Paeru_0283,-3.005351381
Paeru_0284,-2.002564466
Paeru_0285,-0.710080315
Paeru_0286,-0.594133064
Paeru_0287,-1.200924738
SRX6923929,0.7805953830000001
SRX6923930,1.6172257380000001
SRX6923932,1.449962932
SRX6923933,1.824854039
SRX6923934,0.30683460900000004
SRX6923935,-2.131688649
SRX7940213,0.288067212
SRX7940214,-0.32647096600000003
SRX7940215,0.038403754000000005
SRX7940216,-0.805874822
SRX7940217,-0.885261453
SRX3169722,0.684660253
SRX3169723,1.036737823
SRX3169725,-0.305332977
SRX3169726,-0.12160901700000001
SRX3169728,0.426941993
SRX6853212,0.022488825
SRX6853213,-0.022488825
SRX6853214,-0.377151085
SRX6853215,-0.039138742000000004
ERX541575,-4.170831851
ERX541576,-4.191837876
ERX541577,-3.334189661
ERX541578,-3.511429245
ERX541585,-4.267647182
ERX541586,-4.152626495
ERX541587,-0.053708415
ERX541588,0.053708415
ERX541593,-3.125619874
ERX541594,-2.99050378
ERX541595,-2.816822749
ERX541596,-3.457709088
SRX3324112,0.21810969100000002
SRX3324113,-0.21810969100000002
SRX3324116,0.458372261
SRX3324117,0.34004918100000003
SRX7058493,0.023504435
SRX7058498,-0.038209655
SRX7058499,-0.030740775
SRX7058500,-0.5541914450000001
SRX7058501,-0.5498958850000001
SRX7058502,0.410152705
SRX7058503,0.40465949500000004
SRX7058504,0.07000745500000001
SRX7058505,0.250461995
SRX7058506,0.23858283500000002
SRX7058508,0.07167530500000001
SRX7058510,-0.043112425
SRX7058511,-0.050399465000000004
SRX7058512,1.604718405
SRX7058513,1.589463805
SRX7058514,0.9579568450000001
SRX7058515,0.9462673050000001
SRX6874325,-0.154819964
SRX6874326,-0.27761059400000004
SRX6874327,0.11578685600000001
SRX6874328,-0.25801017400000004
SRX6874329,0.5746538760000001
SRX6874330,0.017250256000000002
SRX6874331,0.44773394600000005
SRX6874332,0.35563490600000003
SRX6874333,-0.339493144
SRX6874334,0.459923456
SRX2255950,-0.266788689
SRX2255951,-0.847444042
SRX2255954,-0.065178016
SRX2255955,0.065178016
