,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.9651895665,,1.0,74.0,0.9651895665,,,,,,,,,,
40,minspan__bw_delmntr,0.6680978835,,1.0,75.0,0.6680978835,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6312400755,,1.0,76.0,0.6312400755,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0002535095,,1.0,77.0,-0.0002535095,,,,,,,,,,
43,cra_crp__wt_ac,0.0866313195,0.10466584251364272,2.0,78.0,0.0126213925,79.0,0.1606412465,,,,,,,,
44,cra_crp__wt_fru,-0.056834351000000005,0.019378304471930993,2.0,80.0,-0.0431318205,81.0,-0.07053688150000001,,,,,,,,
45,cra_crp__delcra_ac,0.343972297,0.0025425374891514074,2.0,82.0,0.34217445150000003,83.0,0.3457701425,,,,,,,,
46,cra_crp__delcra_fru,0.9166898565,0.030844641262528092,2.0,84.0,0.9385003115,85.0,0.8948794015,,,,,,,,
47,cra_crp__delcra_glc,0.696572292,0.07575399066335392,2.0,86.0,0.6430061315000001,87.0,0.7501384525,,,,,,,,
48,rpoB__wt_031,0.4949986375,,1.0,88.0,0.4949986375,,,,,,,,,,
49,rpoB__wt_044,0.9128596175,,1.0,89.0,0.9128596175,,,,,,,,,,
50,rpoB__wt_lb,1.738689325,0.02096881672541676,2.0,90.0,1.7238621324999999,91.0,1.7535165175,,,,,,,,
51,rpoB__rpoBE546V_031,0.4048861395,,1.0,92.0,0.4048861395,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4871765435,,1.0,93.0,0.4871765435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3707698000000001,0.07754530144370664,2.0,94.0,1.3159369915,95.0,1.4256026085,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16182129350000002,,1.0,96.0,-0.16182129350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32144454850000004,0.029305097265830353,2.0,97.0,-0.3007227155,98.0,-0.3421663815,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31472168899999997,0.042784888088944234,2.0,99.0,-0.3449751735,100.0,-0.2844682045,,,,,,,,
57,crp__wt_fru,-1.0209278585,,1.0,101.0,-1.0209278585,,,,,,,,,,
58,crp__wt_glyc,-0.916098783,0.00830887166736138,2.0,102.0,-0.9102235235,103.0,-0.9219740425,,,,,,,,
59,crp__delar1_glyc,0.812699948,0.23233226843663798,2.0,104.0,0.6484162255,105.0,0.9769836705,,,,,,,,
60,crp__delar1ar2_glyc,-0.09648709383333333,0.09040414173044027,3.0,106.0,-0.1902385235,107.0,-0.009850708500000001,108.0,-0.08937204950000001,,,,,,
61,crp__delar2_glyc,0.3199175511666667,0.0639739870287654,3.0,109.0,0.2593577165,110.0,0.3868314805,111.0,0.3135634565,,,,,,
62,crp__delcrp_fru,1.3579294725000002,0.037971172979482784,3.0,112.0,1.3342334565,113.0,1.4017256275,114.0,1.3378293335,,,,,,
63,crp__delcrp_glc,1.3348352185,0.04518764572958503,3.0,115.0,1.3546798355,116.0,1.3667048555,117.0,1.2831209645000001,,,,,,
64,crp__delcrp_glyc,1.1531065821666666,0.06403142173441531,3.0,118.0,1.1335161445,119.0,1.1011589145,120.0,1.2246446875,,,,,,
65,glu__glu_ale3,-0.3708243485,,1.0,121.0,-0.3708243485,,,,,,,,,,
66,glu__glu_ale4,-0.40743288450000004,,1.0,122.0,-0.40743288450000004,,,,,,,,,,
67,glu__glu_ale5,-0.6955024375000001,,1.0,123.0,-0.6955024375000001,,,,,,,,,,
68,glu__glu_ale6,-0.3963797565,,1.0,124.0,-0.3963797565,,,,,,,,,,
69,glu__glu_ale8,0.34188300450000003,,1.0,125.0,0.34188300450000003,,,,,,,,,,
70,glu__glu_ale9,-0.2185259595,,1.0,126.0,-0.2185259595,,,,,,,,,,
71,glu__glu_ale10,-0.2982365375,,1.0,127.0,-0.2982365375,,,,,,,,,,
72,42c__wt_42c,0.6277996625000001,,1.0,128.0,0.6277996625000001,,,,,,,,,,
73,42c__42c_ale1,0.8251541685,,1.0,129.0,0.8251541685,,,,,,,,,,
74,42c__42c_ale2,0.0639731875,,1.0,130.0,0.0639731875,,,,,,,,,,
75,42c__42c_ale3,0.15040691450000002,,1.0,131.0,0.15040691450000002,,,,,,,,,,
76,42c__42c_ale4,0.5045939475,,1.0,132.0,0.5045939475,,,,,,,,,,
77,42c__42c_ale5,-0.0768734155,,1.0,133.0,-0.0768734155,,,,,,,,,,
78,42c__42c_ale6,1.1068962715,,1.0,134.0,1.1068962715,,,,,,,,,,
79,42c__42c_ale8,1.8773346915,,1.0,135.0,1.8773346915,,,,,,,,,,
80,42c__42c_ale9,-0.3124295145,,1.0,136.0,-0.3124295145,,,,,,,,,,
81,42c__42c_ale10,0.8348389715000001,,1.0,137.0,0.8348389715000001,,,,,,,,,,
82,ssw__wt_ac,0.8784669655,,1.0,138.0,0.8784669655,,,,,,,,,,
83,ssw__wt_glc,0.4162058065,,1.0,139.0,0.4162058065,,,,,,,,,,
84,ssw__wt_glyc,0.2288523865,,1.0,140.0,0.2288523865,,,,,,,,,,
85,ssw__wt_xyl,0.3239674245,,1.0,141.0,0.3239674245,,,,,,,,,,
86,ssw__glc_ale1,-0.9425838305,,1.0,142.0,-0.9425838305,,,,,,,,,,
87,ssw__glc_ale2,0.2906969615,,1.0,143.0,0.2906969615,,,,,,,,,,
88,ssw__glc_ale3,0.1802153265,,1.0,144.0,0.1802153265,,,,,,,,,,
89,ssw__glyc_ale1,-0.6958740575,,1.0,145.0,-0.6958740575,,,,,,,,,,
90,ssw__glyc_ale2,-0.20404679850000002,,1.0,146.0,-0.20404679850000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.14754322050000002,,1.0,147.0,-0.14754322050000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6974232825000001,,1.0,148.0,-0.6974232825000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5310044445000001,,1.0,149.0,-0.5310044445000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1182243595,,1.0,150.0,-0.1182243595,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8196693295,,1.0,151.0,-0.8196693295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1111775705,,1.0,152.0,0.1111775705,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4940568785,,1.0,153.0,-0.4940568785,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0935266855,,1.0,154.0,-1.0935266855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1113763765,,1.0,155.0,-1.1113763765,,,,,,,,,,
100,ica__wt_glc,-0.8682919441666668,0.1586725744309115,6.0,156.0,-0.9811644275,157.0,-0.9498852635,158.0,-0.5896725475,159.0,-0.7957034525000001,180.0,-0.8714786665,181.0,-1.0218473075
101,ica__arg_sbt,-0.2283783325,0.4010946614372473,2.0,160.0,0.0552384225,161.0,-0.5119950875,,,,,,,,
102,ica__cytd_rib,1.2874535864999999,0.013825054800911367,2.0,162.0,1.2776777965,163.0,1.2972293765,,,,,,,,
103,ica__gth,1.6136552675,0.028834017071349624,2.0,164.0,1.6340439965,165.0,1.5932665385,,,,,,,,
104,ica__leu_glcr,-0.75706655,0.006217962572247014,2.0,166.0,-0.7614633135000001,167.0,-0.7526697865,,,,,,,,
105,ica__met_glc,-0.9033628855,0.009522242155140104,2.0,168.0,-0.9100961275,169.0,-0.8966296435000001,,,,,,,,
106,ica__no3_anaero,0.1770227745,0.010532239540261527,2.0,170.0,0.18447019250000002,171.0,0.1695753565,,,,,,,,
107,ica__phe_acgam,-1.197891281,0.06547059755574132,2.0,172.0,-1.1515965774999999,173.0,-1.2441859845,,,,,,,,
108,ica__thm_gal,0.101993178,0.06873480610445129,2.0,174.0,0.0533903305,175.0,0.1505960255,,,,,,,,
109,ica__tyr_glcn,-0.647966611,0.0163221691646528,2.0,176.0,-0.6595081275,177.0,-0.6364250945000001,,,,,,,,
110,ica__ura_pyr,-0.726651539,0.008436989516617486,2.0,178.0,-0.7326173915,179.0,-0.7206856865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5594800564999999,2.0660291880507184,2.0,182.0,0.9014231925,183.0,-2.0203833055,,,,,,,,
112,ica__ade_glc,-0.5115043660000002,2.1679160337391545,2.0,184.0,-2.0444524945,185.0,1.0214437625,,,,,,,,
113,ytf__wt_glc,0.437975865,0.029287660719713084,2.0,186.0,0.4172663615,187.0,0.4586853685,,,,,,,,
114,ytf__delyafC,0.9846258920000001,0.07243838110850592,2.0,188.0,0.9334042215,189.0,1.0358475625,,,,,,,,
115,ytf__delyeiE,0.5061164570000001,0.5073075680282056,2.0,190.0,0.8648370785,191.0,0.14739583550000002,,,,,,,,
116,ytf__delyiaJ,1.1917519095000002,0.09554694113755921,2.0,192.0,1.1241900195,193.0,1.2593137995,,,,,,,,
117,ytf__delyieP,0.6473624385000001,0.186071998601423,2.0,194.0,0.5157896665,195.0,0.7789352105,,,,,,,,
118,ytf__wt_ph5,0.5924852595000001,0.1283843012333525,2.0,196.0,0.6832666695,197.0,0.5017038495,,,,,,,,
119,ytf__wt_ph8,-0.0079531755,0.049116335642717404,2.0,198.0,0.0267773185,199.0,-0.0426836695,,,,,,,,
120,ytf__delybaO,1.024434077,0.17275059404044069,2.0,200.0,0.9022809605000001,201.0,1.1465871935,,,,,,,,
121,ytf__delybaQ,0.05888042,0.012309485259629684,2.0,202.0,0.0675845405,203.0,0.0501762995,,,,,,,,
122,ytf__delybiH,0.7947617684999999,0.4394723205433628,2.0,204.0,0.4840079105,205.0,1.1055156265,,,,,,,,
123,ytf__delydcI_ph5,0.20930368300000002,0.012130691895793098,2.0,206.0,0.2007259885,207.0,0.2178813775,,,,,,,,
124,ytf__delydcI_ph8,-0.106919902,0.1653460829548389,2.0,208.0,0.009997434500000001,209.0,-0.2238372385,,,,,,,,
125,ytf__delyddM,0.1535138165,0.04113385810159071,2.0,210.0,0.1244277865,211.0,0.1825998465,,,,,,,,
126,ytf__delyheO,0.7452794325000001,0.02296745050690646,2.0,212.0,0.7615198725,213.0,0.7290389925,,,,,,,,
127,fps__bw_glc,-0.708549764,0.1354824363856951,2.0,214.0,-0.6127492145,215.0,-0.8043503135000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2921159005,0.06145153625465852,2.0,216.0,-0.2486631025,217.0,-0.33556869850000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.276730064,0.03258624880012444,2.0,218.0,-0.2536881065,219.0,-0.2997720215,,,,,,,,
130,fps__fps_serB_ale1,-0.1695944815,0.090959122032563,2.0,220.0,-0.2339122935,221.0,-0.1052766695,,,,,,,,
131,fps__fps_serB_ale4,0.416120367,0.2782745205325482,2.0,222.0,0.2193505665,223.0,0.6128901675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41480884000000007,0.1671267348075721,2.0,224.0,-0.5329852875000001,225.0,-0.2966323925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7510154394999999,0.031200615786740167,2.0,226.0,-0.7289532725,227.0,-0.7730776065,,,,,,,,
134,pal__lyx_ale2_f6,0.6486238535000001,,1.0,228.0,0.6486238535000001,,,,,,,,,,
135,pal__lyx_ale2,0.050630861,0.0034381405534260065,2.0,229.0,0.048199728500000004,230.0,0.0530619935,,,,,,,,
136,pal__lyx_ale4,-0.7227054575,0.1330868059871893,2.0,231.0,-0.8168120405,232.0,-0.6285988745000001,,,,,,,,
137,pal__5drib_ale10_f18,3.479286954,0.021355410387467792,2.0,233.0,3.4641863985,234.0,3.4943875095,,,,,,,,
138,pal__5drib_ale10,4.8804551415,,1.0,235.0,4.8804551415,,,,,,,,,,
139,pal__arab_ale14_f9,0.12468569500000001,0.04506687299268439,2.0,236.0,0.1565527865,237.0,0.0928186035,,,,,,,,
140,pal__arab_ale14,-0.6764864690000001,0.16165767256281358,2.0,238.0,-0.5621772325000001,239.0,-0.7907957055,,,,,,,,
141,pal__arab_ale16,-0.671076984,0.3308598683036515,2.0,240.0,-0.9050302405,241.0,-0.4371237275,,,,,,,,
142,pal__tartr_ale26_f10,0.1084764705,0.331020697619712,2.0,242.0,-0.1255905095,243.0,0.3425434505,,,,,,,,
143,pal__tartr_ale26,-0.46007878550000003,0.1289567564986248,2.0,244.0,-0.3688925885,245.0,-0.5512649825,,,,,,,,
144,pal__tartr_ale28_f10,1.0263991115,0.27313791373335283,2.0,246.0,1.2195367825,247.0,0.8332614405000001,,,,,,,,
145,pal__tartr_ale28,-1.0833344705,0.11909669973562702,2.0,248.0,-0.9991203865,249.0,-1.1675485545,,,,,,,,
146,efeU__delmenFentC_citr,0.209894542,0.05891187669010648,2.0,250.0,0.2515515295,251.0,0.1682375545,,,,,,,,
147,efeU__delmenFentC,1.2490899364999999,0.07360077626842901,2.0,252.0,1.3011335445,253.0,1.1970463285,,,,,,,,
148,efeU__menFentC_ale39,0.597656094,0.1477881209463759,2.0,254.0,0.4931541115,255.0,0.7021580765000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1298567785,0.015392825086100402,2.0,256.0,-0.1189724075,257.0,-0.1407411495,,,,,,,,
150,efeU__menFentC_ale30,-0.7775807545,0.16095670558980807,2.0,258.0,-0.8913943325,259.0,-0.6637671765000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07371640900000001,0.08521659967520955,2.0,260.0,0.13397364450000002,261.0,0.013459173500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0862005535,0.03853899683195182,2.0,262.0,0.0589493675,263.0,0.11345173950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.137529705,0.09825509293435944,2.0,264.0,-0.0680528625,265.0,-0.2070065475,,,,,,,,
154,misc2__salc_glc,0.572620173,0.033537553493980174,2.0,266.0,0.5963348045,267.0,0.5489055415,,,,,,,,
155,misc2__dbcn_glc,-0.605971789,0.46213215202328883,2.0,268.0,-0.9327485675,269.0,-0.2791950105,,,,,,,,
156,misc2__tyr_glc,-0.3327324545,0.07552019075590212,2.0,270.0,-0.2793316155,271.0,-0.38613329350000003,,,,,,,,
157,misc2__arg_cytd,0.443295996,0.12923789154822288,2.0,272.0,0.5346809855,273.0,0.3519110065,,,,,,,,
158,misc2__delyheO_pyr,-0.042981241499999996,0.2143627200769429,2.0,274.0,0.1085960915,275.0,-0.1945585745,,,,,,,,
159,nquinone__delubiC,-0.326866938,0.2166865706518768,2.0,276.0,-0.4800874815,277.0,-0.1736463945,,,,,,,,
160,nquinone__ubiC_ale1,0.181377399,0.024684760441287746,2.0,278.0,0.1988321605,279.0,0.1639226375,,,,,,,,
161,nquinone__ubiC_ale2,0.300286151,0.10596142972108362,2.0,280.0,0.22536010550000002,281.0,0.37521219650000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.108053577,0.15944822691532826,2.0,282.0,-0.2208004995,283.0,0.0046933455,,,,,,,,
163,nquinone__ubiC_ale4,0.34313701500000005,0.2444008473656649,2.0,284.0,0.17031951850000002,285.0,0.5159545115,,,,,,,,
164,nquinone__delpdhR,-1.034813879,0.13075995445107616,2.0,286.0,-1.1272751295,287.0,-0.9423526285,,,,,,,,
165,quinone__glu_ale4,-0.548687554,0.21574368759978493,2.0,288.0,-0.7012413785,289.0,-0.39613372950000003,,,,,,,,
166,quinone__delmenF,0.18093541550000003,0.011383719141390039,2.0,290.0,0.17288591050000002,291.0,0.18898492050000001,,,,,,,,
167,quinone__menF_ale5,0.5992738295,0.05514616467765519,2.0,292.0,0.5602796025,293.0,0.6382680565000001,,,,,,,,
168,quinone__menF_ale6,0.702857957,0.08626947884396916,2.0,294.0,0.6418562235,295.0,0.7638596905,,,,,,,,
169,quinone__menF_ale7,1.0677799595000002,0.044184698593291286,2.0,296.0,1.0990232595,297.0,1.0365366595,,,,,,,,
170,quinone__menF_ale8,0.9574203435,0.1040969114685678,2.0,298.0,0.8838127115000001,299.0,1.0310279755,,,,,,,,
171,quinone__delmenFubiC,0.41114323750000004,0.013445515236109387,2.0,300.0,0.4016358225,301.0,0.4206506525,,,,,,,,
172,quinone__menFubiC_ale1,0.644229918,0.0062508161675145215,2.0,302.0,0.6398099235,303.0,0.6486499125,,,,,,,,
173,quinone__menFubiC_ale2,1.1467990725,0.01156284908805456,2.0,304.0,1.1549752415,305.0,1.1386229035,,,,,,,,
174,quinone__menFubiC_ale3,-0.24145655500000002,0.03129312585981601,2.0,306.0,-0.2193289735,307.0,-0.2635841365,,,,,,,,
175,quinone__menFubiC_ale4,0.27058264,0.015678518146010016,2.0,308.0,0.2594962535,309.0,0.28166902650000003,,,,,,,,
176,oxyR__wt_glc,-0.7971771495,0.13190286033389614,2.0,310.0,-0.8904465565,311.0,-0.7039077425,,,,,,,,
177,oxyR__wt_h2o2,-0.27844768000000003,0.39069064510515233,2.0,312.0,-0.5547076845000001,313.0,-0.0021876755,,,,,,,,
178,oxyR__glu_ale4,0.18479122,0.07412430469419058,2.0,314.0,0.2372050185,315.0,0.1323774215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3668838405,0.04719198696412507,2.0,316.0,0.33351406650000004,317.0,0.4002536145,,,,,,,,
180,oxyR__oxyR_ale17,-0.11442479550000001,0.140481881439903,2.0,318.0,-0.2137604865,319.0,-0.0150891045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41666241750000005,0.2374330546205121,2.0,320.0,-0.2487718945,321.0,-0.5845529405000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.2496877915,0.006712008887873882,2.0,322.0,-1.2544338985,323.0,-1.2449416845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.285209092,0.03324655076925071,2.0,324.0,-0.2617002305,325.0,-0.30871795350000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.260517307,0.2184165469900293,2.0,326.0,-1.4149611284999999,327.0,-1.1060734855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.382657595,0.07149366664985075,2.0,328.0,-1.3321039385,329.0,-1.4332112515,,,,,,,,
186,oxyR__oxyR_ale20,-0.438178199,0.01922536434622815,2.0,330.0,-0.4517725845,331.0,-0.4245838135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.42672693650000004,0.006718321937216329,2.0,332.0,-0.4314775075,333.0,-0.4219763655,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.067656564,0.015064424190820718,2.0,334.0,-0.0783087205,335.0,-0.0570044075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8881522315,0.19913270915563777,2.0,336.0,-0.7473441425,337.0,-1.0289603205,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0926313145,0.8381946952982717,2.0,338.0,0.5000618385,339.0,-0.6853244675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6322677685,0.2056354059509991,2.0,340.0,-0.4868615785,341.0,-0.7776739585,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.218758965,0.004096956184098208,2.0,342.0,-0.2158619795,343.0,-0.2216559505,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.35287532650000003,0.03910757998049035,2.0,344.0,-0.32522209150000003,345.0,-0.38052856150000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7673265874999999,0.20483908492144381,2.0,346.0,-0.6224834815,347.0,-0.9121696935,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.023502628,0.26730630299263763,2.0,348.0,-0.8344885285,349.0,-1.2125167275,,,,,,,,
196,abx_media__m9_ctrl,0.10110096400000002,0.06125809517384965,2.0,350.0,0.0577849495,351.0,0.14441697850000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2166344005,0.7803615121241857,2.0,352.0,-0.7684333175,353.0,0.3351645165,,,,,,,,
198,abx_media__camhb_ctrl,-0.6794041290000001,0.19736339293171387,2.0,354.0,-0.8189611225000001,355.0,-0.5398471355000001,,,,,,,,
199,abx_media__m9_mero,-1.1250277455000002,0.7819424204533694,2.0,356.0,-1.6779445335,357.0,-0.5721109575000001,,,,,,,,
200,abx_media__rpmi_mero,-0.2898898545,0.11057847567066657,2.0,358.0,-0.3680806445,359.0,-0.2116990645,,,,,,,,
201,abx_media__camhb_mero,-2.603501754,0.4719537704616612,2.0,360.0,-2.9372234655,361.0,-2.2697800425,,,,,,,,
202,abx_media__m9_trisulf,-0.0840514845,0.1406423508386119,2.0,362.0,-0.1835006445,363.0,0.015397675500000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1091571865,0.004806265602908112,2.0,364.0,-1.1125557295,365.0,-1.1057586435,,,,,,,,
204,abx_media__camhb_trisulf,-1.346856737,0.06583316797200806,2.0,366.0,-1.3934078165,367.0,-1.3003056575,,,,,,,,
205,abx_media__m9_cef,0.335568113,0.060108029834870146,2.0,368.0,0.29306531750000003,369.0,0.3780709085,,,,,,,,
206,abx_media__rpmi_cef,-0.970098411,0.027150672304095874,2.0,370.0,-0.9508999865000001,371.0,-0.9892968355,,,,,,,,
207,abx_media__camhb_cef,-1.6275153755,0.052211754974331205,2.0,372.0,-1.5905960895,373.0,-1.6644346615,,,,,,,,
208,abx_media__m9_cipro,0.7269454085,0.06424730635982238,2.0,374.0,0.7723751145000001,375.0,0.6815157025,,,,,,,,
209,abx_media__rpmi_cipro,-1.2374884565,0.21772034450251554,2.0,376.0,-1.0835369245,377.0,-1.3914399885,,,,,,,,
210,abx_media__camhb_cipro,-1.7865671884999998,0.06223864226864128,2.0,378.0,-1.7425578225,379.0,-1.8305765545,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6281610414999999,0.05600088282784139,2.0,380.0,-1.6677596454999999,381.0,-1.5885624375,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2609961715,0.2247536443269843,2.0,382.0,-1.4199209975,383.0,-1.1020713455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.044553959,0.16913554880539064,2.0,384.0,0.0750429345,385.0,-0.1641508525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1710320585,0.3612464691278506,2.0,386.0,-0.9155922305,387.0,-1.4264718865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7899887295,0.07281487516440108,2.0,388.0,-1.8414766215,389.0,-1.7385008375000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.443494992,0.27283045168407766,2.0,390.0,-0.2505747295,391.0,-0.6364152545,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3452942485000001,0.10711085654263963,2.0,392.0,-1.2695554355,393.0,-1.4210330615,,,,,,,,
