,BSU_32030
ERX1819438,0.042295759467867455
ERX1819439,-0.5153858986645927
ERX1819440,0.2697379373427964
ERX1819441,-0.4063809779117316
ERX1819442,0.15982140774164133
ERX1819443,-0.002376449905316491
ERX1819444,0.3068788026454845
ERX1819445,0.106763026315285
ERX3440914,0.17486822690887038
ERX3440915,-0.13406348306339488
ERX3440916,-0.4615198949726267
ERX3440917,0.01765038418327869
ERX3440918,-0.3681132848484872
ERX3440919,-0.7454221340600267
ERX3440920,-0.5090263341386567
ERX3440921,-2.680730969798814
ERX3440922,-2.6398055271760508
ERX3440923,-2.079017233712354
ERX3440924,-2.1996974213341307
ERX3440925,-0.008810194460073362
ERX3440926,-2.216600646798203
ERX3440927,-2.1983428389025894
ERX3440928,-3.0850983653859387
ERX3440929,-4.447926904682919
ERX3440930,-3.0309520614509955
ERX3440931,-2.7215236945636367
ERX3440932,-2.275353749335256
ERX3440933,-2.697932408397162
ERX3440934,-2.874005432596495
ERX3440935,-2.943684963016187
ERX3440936,-0.16605803244879702
ERX3440937,-2.778645098796855
ERX3440938,-0.19185771629345894
ERX3440939,-0.0231148060040578
ERX3440940,-0.4236735562671203
ERX3440941,-0.0437661809719021
ERX3440942,-0.3784238221603111
ERX3440943,-0.16276591678648167
SRX5347612,0.4166772980246805
SRX5347613,-0.037447557488609284
SRX5347614,-0.3792297405360703
SRX5347615,0.8552387727429611
SRX5347616,1.1012485152685851
SRX5347617,0.3535709169208614
SRX5347618,0.9744871495930959
SRX5347619,0.6897734651317853
SRX5347620,0.7620922475758221
SRX5347621,0.5786204028407536
SRX5347622,0.5620807517488755
SRX5347623,0.3229066678295185
SRX8170783,0.13185472210044047
SRX8170784,-0.2810737350454229
SRX8170785,0.14921901294498066
SRX8170786,-0.6634413464413811
SRX8170787,-0.4123269001003607
SRX8170788,-0.353358382154755
SRX5177009,-0.2401308892201355
SRX5177010,1.5134834743544694
SRX5177011,1.3004017242814747
SRX5177012,1.3206492569881851
SRX7354731,0.3687645271242115
SRX7354732,-0.3687645271242115
SRX7354733,-0.08855485628429438
SRX7354734,0.6954184676660855
SRX7354735,1.1649247729842411
SRX7354736,1.1174775618705777
SRX7354737,1.7643061158305342
SRX7354738,1.355977917218338
SRX2508581,0.030005384318145367
SRX2508582,-0.027214295005385303
SRX2508583,-0.5589040832154826
SRX2508584,-0.08451340707411338
SRX2508585,-0.100646873954358
SRX2508586,0.07422546924163065
SRX2508587,-0.31457519799389555
SRX2508588,-0.13371053290274482
SRX2508589,0.07064148963621353
SRX2508590,0.224216582136183
SRX2508591,-0.3594231701576929
SRX2508592,0.03876497166138293
SRX1736086,0.07673387067949733
SRX1736087,0.1595784723589273
SRX1736088,-0.2363123430384242
SRX1736089,-1.928296631627304
SRX1736090,-1.8343579010989548
SRX1736091,-1.9291415920752901
SRX1736092,0.5593103455720949
SRX1736093,-0.032872951033284366
SRX1736094,-0.4547687693554279
SRX1736095,-1.4055893530601429
SRX1736096,-1.6541246274971575
SRX1736097,-2.126195816734561
SRX7176371,-0.19340876121304884
SRX7176372,0.19620755989399094
SRX7176373,-0.002798798680942127
SRX7176374,-0.43251735555110304
SRX7176375,-0.29001967924513306
SRX7176376,-0.12298805867656615
