,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.11489215600000025,0.12758880398319702,2.0,50.0,0.20511106450000005,51.0,0.02467324750000044,,,,,,,,
27,omics__wt_thr,1.114645398,0.17644340546507217,2.0,52.0,1.2394097265000001,53.0,0.9898810695,,,,,,,,
28,omics__bw_ac,-0.2168602754999999,0.23620890994670848,2.0,54.0,-0.3838851975,55.0,-0.04983535349999979,,,,,,,,
29,omics__bw_fum,-0.7473783004999999,0.025976618367564756,2.0,56.0,-0.7657465434999999,57.0,-0.7290100574999998,,,,,,,,
30,omics__bw_glc,-0.7212744074999999,0.10541226301764962,2.0,58.0,-0.7958121334999999,59.0,-0.6467366815,,,,,,,,
31,omics__bw_pyr,-0.06646382299999987,0.23576067000836656,2.0,60.0,-0.23317179149999975,61.0,0.10024414550000003,,,,,,,,
32,ompr__wt_nacl,-0.028758001999999887,0.1829873110294272,2.0,62.0,0.10063356650000001,63.0,-0.15814957049999978,,,,,,,,
33,ompr__bw_delompr_nacl,2.1554688884999997,0.10226753005911624,2.0,64.0,2.2277829525,65.0,2.0831548245,,,,,,,,
34,minspan__wt_ade,-0.4165003104999998,,1.0,66.0,-0.4165003104999998,,,,,,,,,,
35,minspan__wt_glc,-0.30821320183333323,0.07098362552130123,3.0,67.0,-0.3607111845,68.0,-0.2274514004999999,69.0,-0.33647702049999983,,,,,,
36,minspan__wt_glc_anaero,0.09378376800000021,1.3202867506565517,2.0,70.0,-0.8397999464999999,71.0,1.0273674825000003,,,,,,,,
37,minspan__wt_trp,-0.6720534035000001,,1.0,72.0,-0.6720534035000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5307457345000001,,1.0,73.0,-0.5307457345000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4097989124999997,,1.0,74.0,-0.4097989124999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.2377793424999999,,1.0,75.0,-0.2377793424999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0520837395,,1.0,76.0,0.0520837395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27415871049999985,,1.0,77.0,-0.27415871049999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.26498793249999997,0.1879255616485779,2.0,78.0,-0.3978713715,79.0,-0.13210449349999998,,,,,,,,
44,cra_crp__wt_fru,-0.48492513449999985,0.20373611289409133,2.0,80.0,-0.3408619474999999,81.0,-0.6289883214999998,,,,,,,,
45,cra_crp__delcra_ac,0.030669311000000032,0.13259904019399313,2.0,82.0,0.12443099150000014,83.0,-0.06309236950000008,,,,,,,,
46,cra_crp__delcra_fru,0.27395665850000017,0.309048120898091,2.0,84.0,0.4924866805000003,85.0,0.05542663650000002,,,,,,,,
47,cra_crp__delcra_glc,-0.11192725949999995,0.09850897184596995,2.0,86.0,-0.1815836215,87.0,-0.042270897499999904,,,,,,,,
48,rpoB__wt_031,-0.5099106744999999,,1.0,88.0,-0.5099106744999999,,,,,,,,,,
49,rpoB__wt_044,-0.3377321324999998,,1.0,89.0,-0.3377321324999998,,,,,,,,,,
50,rpoB__wt_lb,-0.015358953499999814,0.1864759856760773,2.0,90.0,-0.14721738749999955,91.0,0.11649948049999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.027063750499999983,,1.0,92.0,-0.027063750499999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1183496945,,1.0,93.0,-0.1183496945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13572119700000007,0.1830238868347908,2.0,94.0,0.006303765500000225,95.0,0.2651386284999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2695261084999998,,1.0,96.0,-0.2695261084999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04753198450000018,0.03428036421786944,2.0,97.0,0.02329210650000002,98.0,0.07177186250000034,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29201332349999976,0.49941827089738355,2.0,99.0,-0.6451553694999999,100.0,0.061128722500000336,,,,,,,,
57,crp__wt_fru,-0.35871156549999994,,1.0,101.0,-0.35871156549999994,,,,,,,,,,
58,crp__wt_glyc,-0.7640045589999999,0.07141494020926056,2.0,102.0,-0.7135065704999999,103.0,-0.8145025474999998,,,,,,,,
59,crp__delar1_glyc,-0.024875980000000023,0.009731061394226307,2.0,104.0,-0.031756879500000064,105.0,-0.017995080499999982,,,,,,,,
60,crp__delar1ar2_glyc,0.10331882450000014,0.3040656050699735,3.0,106.0,0.15607850050000005,107.0,0.3775520345000003,108.0,-0.2236740614999999,,,,,,
61,crp__delar2_glyc,-0.40878466149999976,0.4361698265804925,3.0,109.0,-0.9116094105,110.0,-0.18226347949999974,111.0,-0.13248109449999967,,,,,,
62,crp__delcrp_fru,2.890112016833333,0.09831606033974287,3.0,112.0,2.8267899985,113.0,3.0033744305000005,114.0,2.8401716214999997,,,,,,
63,crp__delcrp_glc,2.7010324175,0.17460867981130174,3.0,115.0,2.5297519025000006,116.0,2.6945562814999997,117.0,2.8787890685,,,,,,
64,crp__delcrp_glyc,2.1050470498333342,0.10228100189162419,3.0,118.0,1.9871388035,119.0,2.1698865305000017,120.0,2.1581158155,,,,,,
65,glu__glu_ale3,-0.3741106244999999,,1.0,121.0,-0.3741106244999999,,,,,,,,,,
66,glu__glu_ale4,-0.5461906344999998,,1.0,122.0,-0.5461906344999998,,,,,,,,,,
67,glu__glu_ale5,-0.7277044794999998,,1.0,123.0,-0.7277044794999998,,,,,,,,,,
68,glu__glu_ale6,-0.7123243115000001,,1.0,124.0,-0.7123243115000001,,,,,,,,,,
69,glu__glu_ale8,-0.6283654614999998,,1.0,125.0,-0.6283654614999998,,,,,,,,,,
70,glu__glu_ale9,-0.09544491749999963,,1.0,126.0,-0.09544491749999963,,,,,,,,,,
71,glu__glu_ale10,-0.6371579984999998,,1.0,127.0,-0.6371579984999998,,,,,,,,,,
72,42c__wt_42c,0.23988811950000025,,1.0,128.0,0.23988811950000025,,,,,,,,,,
73,42c__42c_ale1,-0.18762210049999986,,1.0,129.0,-0.18762210049999986,,,,,,,,,,
74,42c__42c_ale2,-0.7091766134999999,,1.0,130.0,-0.7091766134999999,,,,,,,,,,
75,42c__42c_ale3,0.16606941549999998,,1.0,131.0,0.16606941549999998,,,,,,,,,,
76,42c__42c_ale4,-0.5170596674999997,,1.0,132.0,-0.5170596674999997,,,,,,,,,,
77,42c__42c_ale5,-0.5094891114999998,,1.0,133.0,-0.5094891114999998,,,,,,,,,,
78,42c__42c_ale6,0.2770487125000001,,1.0,134.0,0.2770487125000001,,,,,,,,,,
79,42c__42c_ale8,-0.20742659649999995,,1.0,135.0,-0.20742659649999995,,,,,,,,,,
80,42c__42c_ale9,-0.3986204435,,1.0,136.0,-0.3986204435,,,,,,,,,,
81,42c__42c_ale10,-0.6570093804999999,,1.0,137.0,-0.6570093804999999,,,,,,,,,,
82,ssw__wt_ac,-0.4226125345,,1.0,138.0,-0.4226125345,,,,,,,,,,
83,ssw__wt_glc,-0.3781447794999999,,1.0,139.0,-0.3781447794999999,,,,,,,,,,
84,ssw__wt_glyc,-0.4979271034999999,,1.0,140.0,-0.4979271034999999,,,,,,,,,,
85,ssw__wt_xyl,-1.2039128624999995,,1.0,141.0,-1.2039128624999995,,,,,,,,,,
86,ssw__glc_ale1,-0.4431677864999999,,1.0,142.0,-0.4431677864999999,,,,,,,,,,
87,ssw__glc_ale2,-0.2883094934999999,,1.0,143.0,-0.2883094934999999,,,,,,,,,,
88,ssw__glc_ale3,-0.15408967549999986,,1.0,144.0,-0.15408967549999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.6533867514999998,,1.0,145.0,-0.6533867514999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.038491970499999965,,1.0,146.0,-0.038491970499999965,,,,,,,,,,
91,ssw__xyl_ale1,1.1273649115,,1.0,147.0,1.1273649115,,,,,,,,,,
92,ssw__xyl_ale2,-0.08964827949999997,,1.0,148.0,-0.08964827949999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6067226405000006,,1.0,149.0,0.6067226405000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7206034035,,1.0,150.0,-0.7206034035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07386751850000017,,1.0,151.0,0.07386751850000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5324980184999999,,1.0,152.0,-0.5324980184999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4824463214999999,,1.0,153.0,-0.4824463214999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5056916794999999,,1.0,154.0,-0.5056916794999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3275978544999998,,1.0,155.0,-0.3275978544999998,,,,,,,,,,
100,ica__wt_glc,-0.5086187766666665,0.22176312793409286,6.0,156.0,-0.7329194264999999,157.0,-0.4611659515,158.0,-0.3946180585000001,159.0,-0.7696755104999999,180.0,-0.5194792424999997,181.0,-0.1738544704999998
101,ica__arg_sbt,-0.14539895399999994,0.40223067161473725,2.0,160.0,0.13902108150000014,161.0,-0.4298189895,,,,,,,,
102,ica__cytd_rib,-0.25151480999999987,0.3750614851337893,2.0,162.0,-0.5167233294999998,163.0,0.013693709500000041,,,,,,,,
103,ica__gth,-0.13677462549999997,0.06622248753070066,2.0,164.0,-0.08994825549999996,165.0,-0.1836009955,,,,,,,,
104,ica__leu_glcr,-0.5317080894999998,0.31662597779688695,2.0,166.0,-0.3078197134999998,167.0,-0.7555964654999998,,,,,,,,
105,ica__met_glc,-0.6860122494999998,0.04356632664207596,2.0,168.0,-0.7168182944999999,169.0,-0.6552062044999998,,,,,,,,
106,ica__no3_anaero,-0.4057103209999998,0.08093099376585176,2.0,170.0,-0.34848346649999984,171.0,-0.4629371754999998,,,,,,,,
107,ica__phe_acgam,-0.5306483249999998,0.2189401072355962,2.0,172.0,-0.37583429049999983,173.0,-0.6854623594999998,,,,,,,,
108,ica__thm_gal,-0.31195225699999984,0.27631838033307393,2.0,174.0,-0.5073388575,175.0,-0.11656565649999973,,,,,,,,
109,ica__tyr_glcn,-0.40693174349999994,0.14016136266391324,2.0,176.0,-0.5060407935,177.0,-0.3078226934999999,,,,,,,,
110,ica__ura_pyr,-0.5965121959999997,0.09731504538046028,2.0,178.0,-0.6653243244999998,179.0,-0.5277000674999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8786369270000001,0.1976971459182203,2.0,182.0,-0.7388439345000001,183.0,-1.0184299195,,,,,,,,
112,ica__ade_glc,-0.7775488425,0.43215563777683874,2.0,184.0,-1.0831290245,185.0,-0.4719686605,,,,,,,,
113,ytf__wt_glc,-0.5182423479999999,0.17180028353871946,2.0,186.0,-0.6397234935,187.0,-0.3967612024999998,,,,,,,,
114,ytf__delyafC,-0.5266005374999999,0.16351238607270144,2.0,188.0,-0.4109798204999999,189.0,-0.6422212544999999,,,,,,,,
115,ytf__delyeiE,-0.2999564309999998,0.2068132344235284,2.0,190.0,-0.15371739049999975,191.0,-0.44619547149999983,,,,,,,,
116,ytf__delyiaJ,-0.6110005969999999,0.3797928850991327,2.0,192.0,-0.8795547214999999,193.0,-0.3424464724999998,,,,,,,,
117,ytf__delyieP,-0.42657726699999987,0.03349393490507609,2.0,194.0,-0.4502610555,195.0,-0.4028934784999998,,,,,,,,
118,ytf__wt_ph5,-0.37853321949999985,0.3118915330297438,2.0,196.0,-0.5990738374999998,197.0,-0.15799260149999994,,,,,,,,
119,ytf__wt_ph8,-0.585451081,0.14323203537950574,2.0,198.0,-0.6867314245,199.0,-0.4841707375,,,,,,,,
120,ytf__delybaO,-0.3940760274999998,0.229364725830868,2.0,200.0,-0.5562613804999998,201.0,-0.23189067449999975,,,,,,,,
121,ytf__delybaQ,-0.19138345049999983,0.18753409743501823,2.0,202.0,-0.32399008249999994,203.0,-0.058776818499999724,,,,,,,,
122,ytf__delybiH,-0.5365912099999999,0.26124437130983397,2.0,204.0,-0.7213188764999998,205.0,-0.35186354349999993,,,,,,,,
123,ytf__delydcI_ph5,-0.4876072284999998,0.11209619128102906,2.0,206.0,-0.5668712054999998,207.0,-0.40834325149999984,,,,,,,,
124,ytf__delydcI_ph8,-0.6402102304999999,0.21113496571123022,2.0,208.0,-0.4909152644999999,209.0,-0.7895051965000001,,,,,,,,
125,ytf__delyddM,-0.40840082599999983,0.249584060279915,2.0,210.0,-0.2319182444999999,211.0,-0.5848834074999998,,,,,,,,
126,ytf__delyheO,-0.6897174354999999,0.5457130411795591,2.0,212.0,-0.30384004349999993,213.0,-1.0755948274999998,,,,,,,,
127,fps__bw_glc,-0.863153607,0.430919888773649,2.0,214.0,-1.1678599825,215.0,-0.5584472315,,,,,,,,
128,fps__fps_thrA_ale1,-0.8208129624999999,0.14486139678665663,2.0,216.0,-0.9232454385,217.0,-0.7183804864999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5008872854999998,0.13995592975920196,2.0,218.0,-0.5998510724999997,219.0,-0.40192349850000003,,,,,,,,
130,fps__fps_serB_ale1,0.5135587650000002,0.4013628281484786,2.0,220.0,0.22975238750000004,221.0,0.7973651425000003,,,,,,,,
131,fps__fps_serB_ale4,0.8166732580000002,0.29418239936963775,2.0,222.0,0.6086548885000003,223.0,1.0246916275000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7356120329999998,0.08650743724640131,2.0,224.0,-0.7967820284999999,225.0,-0.6744420374999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6403847309999997,0.005747733734330739,2.0,226.0,-0.6444489924999997,227.0,-0.6363204694999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.07600776949999988,,1.0,228.0,-0.07600776949999988,,,,,,,,,,
135,pal__lyx_ale2,-0.33537861749999986,0.22822058746092855,2.0,229.0,-0.17400229249999974,230.0,-0.4967549425,,,,,,,,
136,pal__lyx_ale4,-0.7063912939999998,0.3102335366263822,2.0,231.0,-0.9257595314999998,232.0,-0.4870230564999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.10575700099999974,0.024911545142363573,2.0,233.0,-0.12337212349999982,234.0,-0.08814187849999966,,,,,,,,
138,pal__5drib_ale10,0.11035112650000034,,1.0,235.0,0.11035112650000034,,,,,,,,,,
139,pal__arab_ale14_f9,-0.028036432499999875,0.4898983268392821,2.0,236.0,0.3183739965000001,237.0,-0.37444686149999984,,,,,,,,
140,pal__arab_ale14,-0.09829726649999981,0.15914248737817216,2.0,238.0,0.014233465500000262,239.0,-0.2108279984999999,,,,,,,,
141,pal__arab_ale16,0.5840424085,0.23625375890141181,2.0,240.0,0.7510990434999999,241.0,0.4169857735,,,,,,,,
142,pal__tartr_ale26_f10,-0.23839727049999992,0.015775631484231323,2.0,242.0,-0.2495523264999999,243.0,-0.22724221449999996,,,,,,,,
143,pal__tartr_ale26,-0.49921065399999975,0.12063209655105306,2.0,244.0,-0.5845104274999997,245.0,-0.4139108804999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.2682172174999998,0.06583117605220565,2.0,246.0,-0.3147668884999999,247.0,-0.22166754649999976,,,,,,,,
145,pal__tartr_ale28,-0.7651318364999999,0.15446996960871162,2.0,248.0,-0.8743585994999998,249.0,-0.6559050735,,,,,,,,
146,efeU__delmenFentC_citr,-0.5391474389999998,0.24324558620605727,2.0,250.0,-0.3671468354999998,251.0,-0.7111480424999999,,,,,,,,
147,efeU__delmenFentC,0.07660385650000001,0.09225611143275086,2.0,252.0,0.011368934500000094,253.0,0.14183877849999993,,,,,,,,
148,efeU__menFentC_ale39,-0.35256434849999985,0.24776916960973022,2.0,254.0,-0.5277636084999999,255.0,-0.17736508849999974,,,,,,,,
149,efeU__menFentC_ale29,-0.3645237374999998,0.14438651801454733,2.0,256.0,-0.4666204234999998,257.0,-0.2624270514999998,,,,,,,,
150,efeU__menFentC_ale30,-0.40393344249999996,0.4782479520738524,2.0,258.0,-0.06576107249999996,259.0,-0.7421058125,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22628910699999993,0.18693122597155287,2.0,260.0,-0.35846944449999985,261.0,-0.09410876950000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.004062135000000078,0.4315198660490586,2.0,262.0,-0.3010684884999999,263.0,0.30919275850000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2412802985,0.029350743836982985,2.0,264.0,0.2620344084999999,265.0,0.22052618850000005,,,,,,,,
154,misc2__salc_glc,-0.06945160149999985,0.2915758390183041,2.0,266.0,-0.2756268544999998,267.0,0.1367236515000001,,,,,,,,
155,misc2__dbcn_glc,-1.0165085114999999,0.49056847880587023,2.0,268.0,-0.6696242134999999,269.0,-1.3633928094999999,,,,,,,,
156,misc2__tyr_glc,-0.4803841929999999,0.2559741503203725,2.0,270.0,-0.29938313549999984,271.0,-0.6613852505,,,,,,,,
157,misc2__arg_cytd,-0.5285036489999999,0.02135013395666657,2.0,272.0,-0.5134068244999999,273.0,-0.5436004735000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8106895469999998,0.13871739758372165,2.0,274.0,-0.9087775594999998,275.0,-0.7126015344999999,,,,,,,,
159,misc2__dellon_glc,5.29785755,0.2312578168541979,2.0,276.0,5.4613815205,277.0,5.1343335795,,,,,,,,
160,nquinone__delubiC,-0.5348253869999998,0.07198252916566483,2.0,278.0,-0.4839260524999998,279.0,-0.5857247214999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.2321381009999999,0.05436794770301859,2.0,280.0,-0.2705820454999999,281.0,-0.19369415649999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.470546139,0.04063394704232081,2.0,282.0,-0.4992786785000001,283.0,-0.4418135994999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.031041828999999854,0.19682139275550734,2.0,284.0,0.1081319125000002,285.0,-0.1702155704999999,,,,,,,,
164,nquinone__ubiC_ale4,7.610200000019579e-05,0.1641784926813948,2.0,286.0,-0.11601562350000005,287.0,0.11616782750000045,,,,,,,,
165,nquinone__delpdhR,-0.42243632099999995,0.17282939543434983,2.0,288.0,-0.5446451585000001,289.0,-0.30022748349999984,,,,,,,,
166,quinone__glu_ale4,-0.3829191184999998,0.07329793091932792,2.0,290.0,-0.33108965449999994,291.0,-0.4347485824999997,,,,,,,,
167,quinone__delmenF,-0.5157671694999998,0.37195863057437156,2.0,292.0,-0.2527526994999998,293.0,-0.7787816394999998,,,,,,,,
168,quinone__menF_ale5,-0.2605917784999998,0.24155948230814334,2.0,294.0,-0.08978343049999983,295.0,-0.4314001264999998,,,,,,,,
169,quinone__menF_ale6,-0.01931351599999974,0.29199788772147073,2.0,296.0,0.18716017050000036,297.0,-0.22578720249999984,,,,,,,,
170,quinone__menF_ale7,0.15686882400000002,0.2776288401174432,2.0,298.0,-0.03944441149999989,299.0,0.3531820594999999,,,,,,,,
171,quinone__menF_ale8,-0.17259432649999973,0.20447299311340658,2.0,300.0,-0.31717856649999976,301.0,-0.028010086499999698,,,,,,,,
172,quinone__delmenFubiC,-0.19695306499999987,0.10723387827332363,2.0,302.0,-0.2727788674999998,303.0,-0.12112726249999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.21021420049999973,0.28313545326781675,2.0,304.0,-0.4104211994999998,305.0,-0.010007201499999674,,,,,,,,
174,quinone__menFubiC_ale2,-0.23958419199999992,0.22616264580527334,2.0,306.0,-0.07966305149999986,307.0,-0.3995053325,,,,,,,,
175,quinone__menFubiC_ale3,-0.06640349399999979,0.20076987985008027,2.0,308.0,-0.20836923749999992,309.0,0.07556224950000033,,,,,,,,
176,quinone__menFubiC_ale4,-0.4815787254999999,0.17112001923805337,2.0,310.0,-0.3605785994999999,311.0,-0.6025788514999999,,,,,,,,
177,oxyR__wt_glc,-0.5326121694999999,0.3659659076748833,2.0,312.0,-0.27383519449999993,313.0,-0.7913891444999999,,,,,,,,
178,oxyR__wt_h2o2,-0.830829845,0.20369716898811763,2.0,314.0,-0.9748654945,315.0,-0.6867941954999999,,,,,,,,
179,oxyR__glu_ale4,-0.1722585134999999,0.42384463276831835,2.0,316.0,-0.4719619274999998,317.0,0.1274449005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2249366249999999,0.10770443379457277,2.0,318.0,-0.30109516049999985,319.0,-0.14877808949999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.2864270314999998,0.0601040636729345,2.0,320.0,-0.2439270404999998,321.0,-0.32892702249999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22329095199999993,0.13196611881364775,2.0,322.0,-0.12997681449999998,323.0,-0.3166050894999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.1334224105,0.05816283211283477,2.0,324.0,-1.0922950774999998,325.0,-1.1745497435,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6841185089999999,0.1452819831929994,2.0,326.0,-0.7868483844999998,327.0,-0.5813886335,,,,,,,,
185,oxyR__oxyR_ale19,-1.092350173,0.21227760855032748,2.0,328.0,-0.9422472365,329.0,-1.2424531095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8286493284999997,0.059628180809196005,2.0,330.0,-0.8708128194999998,331.0,-0.7864858374999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.6830513229999998,0.038424005005874715,2.0,332.0,-0.6558814485,333.0,-0.7102211974999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8669264105000001,0.14707281667627498,2.0,334.0,-0.9709225965,335.0,-0.7629302245,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3840723614999998,0.21212857236116356,2.0,336.0,-0.5340699134999998,337.0,-0.2340748094999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5763131005,0.12040362398609082,2.0,338.0,-0.4911748814999999,339.0,-0.6614513195,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05231302150000014,0.43169198927462826,2.0,340.0,0.3575653545000001,341.0,-0.2529393114999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36813665149999986,0.03169762417267346,2.0,342.0,-0.34572304649999985,343.0,-0.3905502564999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32752481649999987,0.08799901182616995,2.0,344.0,-0.38974951449999984,345.0,-0.2653001184999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09879306249999986,0.13618453614376405,2.0,346.0,-0.1950900714999999,347.0,-0.002496053499999817,,,,,,,,
195,svns_pgi__PaePgi24_54,3.2714876600000005,0.09176407047195596,2.0,348.0,3.2066006635,349.0,3.3363746565000008,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8498819869999998,0.16968002809797206,2.0,350.0,1.9698638855,351.0,1.7299000885,,,,,,,,
197,abx_media__m9_ctrl,0.10121775050000004,0.13310673367049677,2.0,352.0,0.19533842450000005,353.0,0.0070970765000000205,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2813062924999998,0.3211442925479332,2.0,354.0,-1.5083895994999998,355.0,-1.0542229854999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.9593959314999998,0.24391340401316075,2.0,356.0,-0.7869231094999998,357.0,-1.1318687534999998,,,,,,,,
200,abx_media__m9_mero,0.10805679950000013,0.42340617282386755,2.0,358.0,-0.1913365764999999,359.0,0.4074501755000002,,,,,,,,
201,abx_media__rpmi_mero,-1.7370758085,0.18932028876227502,2.0,360.0,-1.8709454685,361.0,-1.6032061485,,,,,,,,
202,abx_media__camhb_mero,-0.8373169624999999,0.041003324775570074,2.0,362.0,-0.8083232334999999,363.0,-0.8663106914999998,,,,,,,,
203,abx_media__m9_trisulf,0.17104831900000028,0.11755084481090719,2.0,364.0,0.08792731950000032,365.0,0.25416931850000024,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7318267124999999,0.09156518042629072,2.0,366.0,-0.6670803525,367.0,-0.7965730724999998,,,,,,,,
205,abx_media__camhb_trisulf,1.0628367870000002,0.007398458958661451,2.0,368.0,1.0576052865000003,369.0,1.0680682875,,,,,,,,
