,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.190844378,0.30840909718622406,2.0,36.0,0.027233786000000003,37.0,-0.408922542,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5877165952563953,3.0,38.0,0.48125059400000003,39.0,0.17375278600000002,40.0,-0.65500338,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7498394633333335,0.21608387066571538,3.0,41.0,0.853699796,42.0,0.8943832460000001,43.0,0.501435348,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08229517952345594,2.0,44.0,0.058191480000000004,45.0,-0.058191479000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1687606375,0.18009460224141707,2.0,46.0,-0.041414523,47.0,-0.29610675200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.26577120200000004,,1.0,48.0,0.26577120200000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.194609188,0.5430763460585318,2.0,49.0,0.18940377900000002,50.0,-0.578622155,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.132885601,0.6303666799122475,2.0,51.0,0.31285095300000004,52.0,-0.578622155,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04639049033333333,0.1936213187211392,3.0,53.0,-0.14084542800000002,54.0,0.24582077500000002,55.0,0.034196124,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6872487026666668,0.36386404513769444,3.0,56.0,0.27442421300000003,57.0,0.9613292480000001,58.0,0.8259926470000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33737706900000003,,1.0,59.0,0.33737706900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07763586555892077,2.0,60.0,0.054896847000000006,61.0,-0.054896847000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.03953819700000001,0.2939082929614448,2.0,62.0,-0.24736274400000002,63.0,0.16828635,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7733555095000001,0.8371429651780317,2.0,64.0,-0.18140604200000002,65.0,-1.365304977,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4900869305,0.277631130717852,4.0,66.0,-0.252201608,67.0,-0.850206329,68.0,-0.565884358,69.0,-0.29205542700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09350142947632999,4.0,70.0,0.093746748,71.0,-0.11350905900000001,72.0,-0.036806735,73.0,0.056569046000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1087931175,0.09825342981921015,2.0,74.0,-1.039317451,75.0,-1.1782687840000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10478528634145791,3.0,76.0,0.11260263000000001,77.0,-0.09464765800000001,78.0,-0.017954972,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7240780779118635,2.0,79.0,0.512000519,82.0,-0.512000519,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.816832887,0.030999401481085733,2.0,80.0,-0.838752774,81.0,-0.794913,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09315704550000004,0.8614075394354146,2.0,83.0,0.7022641580000001,84.0,-0.515950067,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.710043684148382,2.0,85.0,0.502076704,86.0,-0.502076704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1554559338485542,2.0,87.0,-0.10992394500000001,88.0,0.10992394500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40958520800000003,0.12240078203572824,2.0,89.0,0.496135631,90.0,0.32303478500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17742685866666666,0.6003574353606771,3.0,91.0,-0.577171867,92.0,-0.468045941,93.0,0.5129372320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19959780933333335,0.21846087264398414,3.0,94.0,-0.038506927,95.0,0.39079415700000003,96.0,0.246506198,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.32542063700023244,6.0,97.0,-0.30708772900000003,98.0,-0.018689497000000003,99.0,-0.23251605300000003,100.0,-0.130085708,101.0,0.596104125,102.0,0.092274862,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17978124433580034,2.0,103.0,-0.127124537,104.0,0.127124537,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21740579200000004,0.6059319602069619,2.0,105.0,-0.211052806,106.0,0.6458643900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5780249939999997,1.0357313399979782,2.0,107.0,-3.310397648,108.0,-1.84565234,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6235964945,0.74722864432636,2.0,109.0,1.151966936,110.0,0.095226053,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20046623100000002,0.44359077044412604,3.0,111.0,-0.712647177,112.0,0.050546788,113.0,0.060701696000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12573315997182052,3.0,114.0,-0.118799501,115.0,-0.012876362,116.0,0.131675863,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.292185995095829,2.0,117.0,-0.206606699,118.0,0.206606698,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.147534855,0.3006687273501214,2.0,119.0,-0.06507004100000001,120.0,0.360139751,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39652097881102066,2.0,121.0,0.280382673,126.0,-0.280382673,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10468146600000001,0.4692293283388361,2.0,122.0,0.43647670600000005,127.0,-0.22711377400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31917588499999994,0.8163524330645767,6.0,123.0,0.161871533,124.0,-1.645296327,125.0,0.36306915100000003,128.0,-0.024416933000000002,129.0,-1.010085529,130.0,0.239802795,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.43901551510086184,5.0,131.0,-0.498554537,132.0,-0.43626750900000005,135.0,0.17303448500000002,136.0,0.30359097300000004,137.0,0.45819658700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0197696345,0.22962133841729443,2.0,133.0,-0.8574028290000001,134.0,-1.18213644,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3942433383333333,0.6411772789554745,3.0,138.0,-0.30928894,139.0,0.945734421,140.0,0.546284534,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1548629535,0.6632665206703333,2.0,141.0,0.31413730100000004,142.0,-0.6238632080000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.32146367452322394,3.0,143.0,0.29451544500000004,144.0,0.048406234000000006,145.0,-0.342921678,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.351767114,1.3031781797562698,2.0,146.0,0.569719014,147.0,-1.273253242,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4061204546761512,3.0,148.0,0.40486779500000003,149.0,0.002493833,150.0,-0.407361629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.39455145520149865,2.0,151.0,-0.27899000900000004,152.0,0.27899001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23518366266666665,0.5597240858450939,3.0,153.0,0.764583349,154.0,-0.35059721600000004,155.0,0.291564855,,,,,,,,,,
62,ersA_knockout__delersA,-0.18979876150000002,0.038855013459065786,2.0,156.0,-0.217273405,157.0,-0.16232411800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11858316767843102,2.0,158.0,0.083850962,159.0,-0.083850962,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20040427161228097,3.0,160.0,-0.08560179100000001,161.0,-0.14338751,162.0,0.22898929999999998,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4004806556666667,0.13898364570863692,3.0,163.0,0.560947386,164.0,0.318179655,165.0,0.322314926,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.44995719702004006,4.0,166.0,-0.038184788000000004,167.0,0.245054495,169.0,-0.6155271870000001,170.0,0.40865748,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.019316683,0.8883229926687488,2.0,168.0,1.647455895,171.0,0.391177471,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08729559897080837,2.0,172.0,-0.06172731,173.0,0.06172731,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6828443405000001,0.26042518951804305,2.0,174.0,0.49869592300000004,175.0,0.8669927580000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.015895134999999998,0.1588567921969421,2.0,176.0,-0.12822385,177.0,0.09643358,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.008875789999999995,0.7291016756123966,2.0,178.0,-0.506676949,179.0,0.524428529,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07135201999999999,0.21350779828000357,2.0,180.0,-0.07962079200000001,181.0,0.222324832,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1837509305,0.2353140839927863,2.0,182.0,0.017358746,183.0,0.350143115,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08260891933333335,0.5082999487315794,3.0,184.0,0.057545414,185.0,-0.646281477,186.0,0.340909305,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.25256383130641646,3.0,187.0,0.066606314,188.0,-0.279191725,189.0,0.212585412,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.13528739732020661,5.0,190.0,0.0017655180000000002,191.0,0.19175729300000002,192.0,-0.190470663,193.0,0.0072206910000000004,194.0,-0.010272837,,,,,,
77,Mucin_glycans__MUC5B,-0.08272361149999999,0.2756206483735922,2.0,195.0,-0.277616841,196.0,0.11216961800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1699059965,0.04588671097956836,2.0,197.0,0.137459192,198.0,0.202352801,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15415825415058482,3.0,199.0,-0.005882645000000001,200.0,-0.15113272900000002,201.0,0.157015373,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.038600719000000006,0.06523354212866875,2.0,202.0,-0.0075263610000000005,203.0,0.084727799,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09624036533333331,0.4019333453854357,3.0,204.0,0.068163419,205.0,-0.554313194,206.0,0.19742867900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13963671064547623,2.0,207.0,0.098738065,208.0,-0.098738065,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.35798326820630383,2.0,209.0,-0.253132397,210.0,0.25313239600000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4703285316666667,0.37448177267795174,3.0,211.0,0.896299527,212.0,0.192937045,213.0,0.321749023,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2561336575,0.15934190622767735,8.0,214.0,0.506384493,215.0,0.19579242200000002,216.0,0.041009045,217.0,0.072878146,227.0,0.34483866500000004,228.0,0.21778109999999998,259.0,0.265332065,260.0,0.40505332400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.478521556,0.41133092729210763,2.0,218.0,-0.769376444,219.0,-0.187666668,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46635529150000005,0.23846416267858575,2.0,220.0,-0.29773566500000004,221.0,-0.634974918,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.036037338,0.030979748155209395,2.0,222.0,0.014131348,223.0,0.057943328,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5442199148571428,0.32533689852842074,7.0,224.0,0.413560761,225.0,-0.034596470000000004,226.0,0.683389765,239.0,0.818175559,240.0,0.960882981,244.0,0.54610653,245.0,0.422020278,,
90,Paeru_PRECISE__LB_wt,-0.40551882800000005,1.012413623868953,4.0,229.0,-0.27860856700000003,230.0,0.7364971250000001,275.0,-1.7290213090000002,276.0,-0.35094256100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0751291917538972,4.0,231.0,-0.226661737,232.0,-0.697743161,279.0,1.5807338670000002,296.0,-0.65632897,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.17739736,0.12897034426253215,2.0,233.0,1.268593165,234.0,1.086201555,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5112733825,0.2056343276131578,2.0,235.0,0.6566788100000001,236.0,0.365867955,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3779346263333334,0.39075475556461514,6.0,237.0,0.47235483400000006,238.0,-0.123339375,241.0,0.7828250950000001,242.0,0.594532933,271.0,0.637611951,272.0,-0.09637768000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.477942111,0.6862387344010217,7.0,243.0,0.634567066,261.0,0.5446612200000001,262.0,0.472143056,263.0,-0.36829543200000003,264.0,-0.443374617,273.0,1.129824222,274.0,1.3760692620000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07760830525000001,0.23729224119494646,4.0,246.0,0.123242349,247.0,0.08952446,252.0,-0.38994053500000003,253.0,-0.133259495,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0007107905000000043,0.28512225972376537,4.0,248.0,-0.24609987100000003,249.0,-0.10764388400000001,254.0,0.41015028000000003,255.0,-0.059249687,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9770777346666667,0.7997948958697629,3.0,250.0,1.735132193,251.0,1.054873178,258.0,0.141227833,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.511143475,0.7918680740982443,2.0,256.0,1.07107876,257.0,-0.04879181,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7718259285000001,0.6627267607080224,6.0,265.0,-0.7497722360000001,266.0,0.17356181,267.0,-0.359793269,268.0,-1.333990539,269.0,-1.6713941540000001,270.0,-0.6895671830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30960113100000003,0.9485101314889777,2.0,277.0,-0.9802990770000001,278.0,0.361096815,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4677770235,1.9944532862964297,2.0,280.0,3.8780684670000003,295.0,1.05748558,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.125380672,1.6069503747273883,2.0,281.0,-3.261666179,292.0,-0.989095165,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.258782203,1.1590860911059138,2.0,282.0,-0.5608154320000001,291.0,1.078379838,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2025435525,1.362674955376784,2.0,283.0,-0.761013149,284.0,1.166100254,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.131008158,0.60961256696855,2.0,285.0,0.562069338,286.0,-0.300053022,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.261666179,0.0,2.0,287.0,-3.261666179,288.0,-3.261666179,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9801852255,1.8122877443625056,2.0,289.0,-3.261666179,290.0,-0.6987042720000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.62624926,0.4246784686410429,2.0,293.0,0.32595623500000004,294.0,0.926542285,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5228429486666667,0.15092552538719606,3.0,297.0,-0.6383544800000001,298.0,-0.352076879,299.0,-0.5780974870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1666666667464742e-08,0.0420842486981074,3.0,300.0,0.042059259,301.0,4.99e-05,302.0,-0.042109194,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333314231579e-10,0.13470444443975346,3.0,303.0,0.136198759,304.0,-0.133158667,305.0,-0.003040091,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1336327215,0.10627916391056912,2.0,306.0,-0.20878343900000002,307.0,-0.058482004000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17747731,0.19790575161105853,2.0,308.0,0.317417809,309.0,0.037536811,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2530642347525635,3.0,310.0,-0.164879939,311.0,0.291371684,312.0,-0.12649174400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.02249896044456527,2.0,313.0,0.015909167000000002,314.0,-0.015909168,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14142622850000003,0.19975337566835824,2.0,315.0,-0.00017926200000000002,316.0,-0.28267319500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.590129228,0.0382224350255095,2.0,317.0,-0.617156571,318.0,-0.563101885,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.703958999,0.324649607538465,2.0,319.0,-2.933520938,320.0,-2.4743970600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9641967929999999,0.3631416227816614,2.0,321.0,-1.220976697,322.0,-0.707416889,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5384646522001756,2.0,323.0,-0.380752007,324.0,0.380752007,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1580520065,0.050759246630009316,2.0,325.0,-0.12215979900000001,326.0,-0.193944214,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.203671514,0.21413709644520193,2.0,327.0,-2.355089307,328.0,-2.052253721,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1761908516715696,2.0,329.0,0.12458574600000001,330.0,-0.12458574600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6747438495,0.17330821279123015,2.0,331.0,-0.552196437,332.0,-0.797291262,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.42772053980632535,4.0,333.0,0.6363804160000001,340.0,-0.156882596,344.0,-0.28602697400000004,345.0,-0.193470845,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.968298506,0.02546748168612054,2.0,334.0,0.950290277,335.0,0.9863067350000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5499306255,0.0014950040476575314,2.0,336.0,0.5488734980000001,337.0,0.550987753,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.001562682399999993,0.5608690756708639,5.0,338.0,-0.6833666860000001,339.0,-0.449813693,341.0,0.183804346,342.0,0.234209776,343.0,0.7073528450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49192119349999996,0.04849789510214416,2.0,346.0,-0.457628003,347.0,-0.526214384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36542337950000003,0.035108143721012716,2.0,348.0,-0.340598173,349.0,-0.390248586,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.32855885213295427,5.0,350.0,0.051161569000000004,351.0,-0.31510746700000003,352.0,-0.281847248,353.0,0.498185837,354.0,0.04760731,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7084567148,0.372272893121649,5.0,355.0,-0.579573764,356.0,-0.6909321350000001,357.0,-1.3006905720000002,358.0,-0.694480149,359.0,-0.276606954,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31916645200000004,0.013036373353019892,2.0,360.0,-0.32838456,361.0,-0.30994834400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23399294618891403,2.0,362.0,0.16545799900000002,363.0,-0.16545799900000002,,,,,,,,,,,,
