,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-3.629537956166667,0.8079727855720846,3.0,115.0,-3.4805222245000005,116.0,-4.5016458195,117.0,-2.9064458245000004,,,,,,
64,crp__delcrp_glyc,-3.6985628095,0.3198187488472281,3.0,118.0,-4.056429268499999,119.0,-3.4406819375,120.0,-3.5985772225000003,,,,,,
65,glu__glu_ale3,-4.3309480235,,1.0,121.0,-4.3309480235,,,,,,,,,,
66,glu__glu_ale4,-4.5485316395,,1.0,122.0,-4.5485316395,,,,,,,,,,
67,glu__glu_ale5,-4.4730257785,,1.0,123.0,-4.4730257785,,,,,,,,,,
68,glu__glu_ale6,-3.7041281395,,1.0,124.0,-3.7041281395,,,,,,,,,,
69,glu__glu_ale8,-3.4702680705000004,,1.0,125.0,-3.4702680705000004,,,,,,,,,,
70,glu__glu_ale9,-3.8572089445,,1.0,126.0,-3.8572089445,,,,,,,,,,
71,glu__glu_ale10,-3.8712794825,,1.0,127.0,-3.8712794825,,,,,,,,,,
72,42c__wt_42c,-3.0730795795,,1.0,128.0,-3.0730795795,,,,,,,,,,
73,42c__42c_ale1,-4.1307769515000015,,1.0,129.0,-4.1307769515000015,,,,,,,,,,
74,42c__42c_ale2,-4.8714953435,,1.0,130.0,-4.8714953435,,,,,,,,,,
75,42c__42c_ale3,-2.6390008195000005,,1.0,131.0,-2.6390008195000005,,,,,,,,,,
76,42c__42c_ale4,-5.1651404635,,1.0,132.0,-5.1651404635,,,,,,,,,,
77,42c__42c_ale5,-2.8957624975,,1.0,133.0,-2.8957624975,,,,,,,,,,
78,42c__42c_ale6,-3.7016041985,,1.0,134.0,-3.7016041985,,,,,,,,,,
79,42c__42c_ale8,-3.4741154175,,1.0,135.0,-3.4741154175,,,,,,,,,,
80,42c__42c_ale9,-4.251214737500002,,1.0,136.0,-4.251214737500002,,,,,,,,,,
81,42c__42c_ale10,-4.449610074500001,,1.0,137.0,-4.449610074500001,,,,,,,,,,
82,ssw__wt_ac,-2.3765312284999998,,1.0,138.0,-2.3765312284999998,,,,,,,,,,
83,ssw__wt_glc,-1.4064363665000004,,1.0,139.0,-1.4064363665000004,,,,,,,,,,
84,ssw__wt_glyc,-3.7714450595,,1.0,140.0,-3.7714450595,,,,,,,,,,
85,ssw__wt_xyl,-2.3701478035,,1.0,141.0,-2.3701478035,,,,,,,,,,
86,ssw__glc_ale1,-2.6150923875,,1.0,142.0,-2.6150923875,,,,,,,,,,
87,ssw__glc_ale2,-2.585181635500001,,1.0,143.0,-2.585181635500001,,,,,,,,,,
88,ssw__glc_ale3,-2.9391650715000006,,1.0,144.0,-2.9391650715000006,,,,,,,,,,
89,ssw__glyc_ale1,-3.939052239500001,,1.0,145.0,-3.939052239500001,,,,,,,,,,
90,ssw__glyc_ale2,-2.4099436395000007,,1.0,146.0,-2.4099436395000007,,,,,,,,,,
91,ssw__xyl_ale1,-2.1116535835,,1.0,147.0,-2.1116535835,,,,,,,,,,
92,ssw__xyl_ale2,-2.1223716774999994,,1.0,148.0,-2.1223716774999994,,,,,,,,,,
93,ssw__xyl_ale3,-2.4307745395000007,,1.0,149.0,-2.4307745395000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3188965325,,1.0,150.0,-3.3188965325,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.2756247525000006,,1.0,151.0,-3.2756247525000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.577562210500001,,1.0,152.0,-2.577562210500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5850452135,,1.0,153.0,-2.5850452135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0021485094999995624,,1.0,154.0,0.0021485094999995624,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9664978415000008,,1.0,155.0,-0.9664978415000008,,,,,,,,,,
100,ica__wt_glc,-3.940016061,0.6674725176764793,6.0,156.0,-4.7365324595,157.0,-4.3024667625,158.0,-2.8374257375000003,159.0,-4.0257991855,180.0,-3.5308384614999997,181.0,-4.207033759500002
101,ica__arg_sbt,-5.7002056005,0.6758099338237421,2.0,160.0,-6.1780753875,161.0,-5.2223358135,,,,,,,,
102,ica__cytd_rib,-5.529209871000001,0.21506714621632222,2.0,162.0,-5.3771344335,163.0,-5.681285308500001,,,,,,,,
103,ica__gth,-3.5145741150000003,0.6232569849782467,2.0,164.0,-3.9552833555000007,165.0,-3.0738648745,,,,,,,,
104,ica__leu_glcr,-3.8860026590000007,0.21627808920652022,2.0,166.0,-3.733070955500001,167.0,-4.0389343625,,,,,,,,
105,ica__met_glc,-3.1562858875,0.17151792802281737,2.0,168.0,-3.2775673775000005,169.0,-3.0350043975,,,,,,,,
106,ica__no3_anaero,-4.770430490500001,0.198726855319081,2.0,170.0,-4.6299093835,171.0,-4.9109515975,,,,,,,,
107,ica__phe_acgam,-4.2732354180000005,0.20440056063027587,2.0,172.0,-4.1287023955,173.0,-4.417768440500001,,,,,,,,
108,ica__thm_gal,-5.659945189,0.1418030249006295,2.0,174.0,-5.7602150695,175.0,-5.5596753085,,,,,,,,
109,ica__tyr_glcn,-3.6781201710000007,0.3829095586463743,2.0,176.0,-3.4073622255000013,177.0,-3.9488781165,,,,,,,,
110,ica__ura_pyr,-4.207910139,0.5766808441799137,2.0,178.0,-3.8001352035000004,179.0,-4.6156850745,,,,,,,,
111,ica__bw_delpurR_cytd,-4.973229613,0.3615757298649766,2.0,182.0,-5.2289022635,183.0,-4.7175569625,,,,,,,,
112,ica__ade_glc,-4.7475008285,0.864744451996259,2.0,184.0,-4.1360341625000006,185.0,-5.3589674945,,,,,,,,
113,ytf__wt_glc,-4.2300238465,0.3699161243526426,2.0,186.0,-3.9684536465,187.0,-4.4915940464999995,,,,,,,,
114,ytf__delyafC,-5.356365448,0.2112184969423993,2.0,188.0,-5.207011416499999,189.0,-5.505719479500001,,,,,,,,
115,ytf__delyeiE,-4.158571446,0.15374334738747114,2.0,190.0,-4.2672844095,191.0,-4.0498584825,,,,,,,,
116,ytf__delyiaJ,-4.856709658500002,0.3101820048054901,2.0,192.0,-5.0760414575000015,193.0,-4.637377859500001,,,,,,,,
117,ytf__delyieP,-3.9473022424999997,0.24718594652239342,2.0,194.0,-3.7725153835,195.0,-4.122089101499999,,,,,,,,
118,ytf__wt_ph5,-3.0689348605,0.6242236798511948,2.0,196.0,-3.5103276575000004,197.0,-2.6275420635,,,,,,,,
119,ytf__wt_ph8,-3.9384568845,1.0254569922003107,2.0,198.0,-3.2133492914999997,199.0,-4.6635644775000005,,,,,,,,
120,ytf__delybaO,-4.395603197,0.14312003673643353,2.0,200.0,-4.4968043455,201.0,-4.2944020485,,,,,,,,
121,ytf__delybaQ,-1.443489162,0.12966529234261637,2.0,202.0,-1.3518019545,203.0,-1.5351763695000002,,,,,,,,
122,ytf__delybiH,-5.399750857499999,0.05826099267619884,2.0,204.0,-5.3585541144999995,205.0,-5.4409476004999995,,,,,,,,
123,ytf__delydcI_ph5,-2.9589847110000003,0.2798356425997801,2.0,206.0,-3.1568583914999997,207.0,-2.7611110305000004,,,,,,,,
124,ytf__delydcI_ph8,-3.552419432000001,0.6519796044472881,2.0,208.0,-4.0134386315000015,209.0,-3.0914002325000007,,,,,,,,
125,ytf__delyddM,-2.7141961390000002,0.20783940616916222,2.0,210.0,-2.8611607925,211.0,-2.5672314855000007,,,,,,,,
126,ytf__delyheO,-4.731796656,0.2574761087632228,2.0,212.0,-4.5497335535,213.0,-4.9138597585,,,,,,,,
127,fps__bw_glc,-1.9170402894999998,0.040696583268104915,2.0,214.0,-1.9458171194999998,215.0,-1.8882634594999999,,,,,,,,
128,fps__fps_thrA_ale1,-2.1183001045000003,0.06053961033744742,2.0,216.0,-2.0754921355,217.0,-2.1611080735000003,,,,,,,,
129,fps__fps_thrA_ale2,-3.0024551785,0.17935207718866747,2.0,218.0,-3.1292762485,219.0,-2.8756341085000003,,,,,,,,
130,fps__fps_serB_ale1,-2.0432227055000003,0.08450382684738474,2.0,220.0,-2.1029759345,221.0,-1.9834694765000007,,,,,,,,
131,fps__fps_serB_ale4,-2.3379599110000004,0.14036484890365544,2.0,222.0,-2.4372128475,223.0,-2.2387069745000003,,,,,,,,
132,fps__fps_ptsI_ale1,-2.915279595000001,0.21274734241349633,2.0,224.0,-2.764844506500001,225.0,-3.0657146835000004,,,,,,,,
133,fps__fps_ptsI_ale3,-2.44052089,0.08777942617923355,2.0,226.0,-2.5025903175,227.0,-2.3784514625,,,,,,,,
134,pal__lyx_ale2_f6,0.6997671044999993,,1.0,228.0,0.6997671044999993,,,,,,,,,,
135,pal__lyx_ale2,0.14043727249999982,0.06795219799670305,2.0,229.0,0.09238781250000017,230.0,0.18848673249999948,,,,,,,,
136,pal__lyx_ale4,-0.3531291260000007,0.265571979361994,2.0,231.0,-0.16534137850000086,232.0,-0.5409168735000005,,,,,,,,
137,pal__5drib_ale10_f18,0.22212849000000023,0.22057712448786718,2.0,233.0,0.06615690950000007,234.0,0.3781000705000004,,,,,,,,
138,pal__5drib_ale10,-1.7818226785000002,,1.0,235.0,-1.7818226785000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.006931995999999607,0.254592680044609,2.0,236.0,0.18695620649999967,237.0,-0.17309221450000045,,,,,,,,
140,pal__arab_ale14,-1.366639595,0.1252008110450351,2.0,238.0,-1.2781092525000002,239.0,-1.4551699375,,,,,,,,
141,pal__arab_ale16,-0.1943987265000011,0.1605164283809297,2.0,240.0,-0.3079009815000013,241.0,-0.0808964715000009,,,,,,,,
142,pal__tartr_ale26_f10,-2.0481529350000005,0.0850008458399205,2.0,242.0,-1.9880482605000005,243.0,-2.1082576095000007,,,,,,,,
143,pal__tartr_ale26,-2.457459527000001,0.5810083829356094,2.0,244.0,-2.8682944945000006,245.0,-2.046624559500001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7762240785000012,0.13671936060035605,2.0,246.0,-0.6795488915000005,247.0,-0.8728992655000019,,,,,,,,
145,pal__tartr_ale28,-0.798115047,0.469545493458374,2.0,248.0,-1.1301338495,249.0,-0.4660962445000001,,,,,,,,
146,efeU__delmenFentC_citr,-3.028630145000001,0.5745124163825925,2.0,250.0,-2.6223885195000003,251.0,-3.4348717705000014,,,,,,,,
147,efeU__delmenFentC,-3.5330191760000003,0.17655222071341514,2.0,252.0,-3.6578604485,253.0,-3.4081779035000004,,,,,,,,
148,efeU__menFentC_ale39,-6.1454006185,0.19032682980944912,2.0,254.0,-6.010819226500001,255.0,-6.2799820104999995,,,,,,,,
149,efeU__menFentC_ale29,-6.585910237,1.2576645651845129,2.0,256.0,-7.4752133795,257.0,-5.696607094500001,,,,,,,,
150,efeU__menFentC_ale30,-3.4146610975,0.14449905547298633,2.0,258.0,-3.3124848355000003,259.0,-3.5168373594999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-5.3807694285,0.7846056306644773,2.0,260.0,-5.9355693904999995,261.0,-4.8259694665,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.7102975759999994,0.025651504104603085,2.0,262.0,-2.6921592235,263.0,-2.728435928499999,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6125814835,0.6953248548613322,2.0,264.0,-4.1042504035,265.0,-3.1209125635,,,,,,,,
154,misc2__salc_glc,-3.2824631885000004,0.1694994210052419,2.0,266.0,-3.1626089985,267.0,-3.4023173785000003,,,,,,,,
155,misc2__dbcn_glc,-2.530333948,1.6424550130196016,2.0,268.0,-3.6917250255,269.0,-1.3689428705000006,,,,,,,,
156,misc2__tyr_glc,-4.939061027000001,0.3405356120272782,2.0,270.0,-4.698265986500001,271.0,-5.1798560675,,,,,,,,
157,misc2__arg_cytd,-6.055197795,0.5512277888863433,2.0,272.0,-5.6654208875,273.0,-6.4449747025,,,,,,,,
158,misc2__delyheO_pyr,-2.557901364,0.1773161307965479,2.0,274.0,-2.6832828025,275.0,-2.4325199255000003,,,,,,,,
159,misc2__dellon_glc,-4.256083252500001,0.013001989578678977,2.0,276.0,-4.2652770475000015,277.0,-4.2468894575,,,,,,,,
160,nquinone__delubiC,-4.8277860255,0.5664829211902633,2.0,278.0,-4.427222110500001,279.0,-5.2283499405,,,,,,,,
161,nquinone__ubiC_ale1,-4.31322048,0.3552621996899322,2.0,280.0,-4.0620121695,281.0,-4.564428790500001,,,,,,,,
162,nquinone__ubiC_ale2,-4.185835845,0.07137949294631922,2.0,282.0,-4.2363087685,283.0,-4.1353629215000005,,,,,,,,
163,nquinone__ubiC_ale3,-4.472224889,0.26040346436929757,2.0,284.0,-4.6563579445,285.0,-4.2880918335,,,,,,,,
164,nquinone__ubiC_ale4,-4.702642086000001,0.5066382080212125,2.0,286.0,-4.3443947735,287.0,-5.0608893985000005,,,,,,,,
165,nquinone__delpdhR,-3.7101215045,0.2581601815410118,2.0,288.0,-3.5275746895000006,289.0,-3.8926683195,,,,,,,,
166,quinone__glu_ale4,-5.837707518,0.8033289944508976,2.0,290.0,-5.2696681385,291.0,-6.4057468975,,,,,,,,
167,quinone__delmenF,-2.1676350925000003,0.3205018351255366,2.0,292.0,-2.3942641135,293.0,-1.9410060715000004,,,,,,,,
168,quinone__menF_ale5,-5.671073305,0.39033381922437466,2.0,294.0,-5.9470809954999995,295.0,-5.395065614500001,,,,,,,,
169,quinone__menF_ale6,-6.2544675729999994,0.05984842406543964,2.0,296.0,-6.2967867995,297.0,-6.212148346499999,,,,,,,,
170,quinone__menF_ale7,-5.9815801115000005,1.6381652783137493,2.0,298.0,-7.1399378885,299.0,-4.8232223345000005,,,,,,,,
171,quinone__menF_ale8,-5.4389291365000005,0.682501703901325,2.0,300.0,-5.921530719500001,301.0,-4.9563275535,,,,,,,,
172,quinone__delmenFubiC,-2.1771862935000006,0.2299988309079652,2.0,302.0,-2.0145525605000003,303.0,-2.339820026500001,,,,,,,,
173,quinone__menFubiC_ale1,-6.283619304,0.34178538790768703,2.0,304.0,-6.0419405385000005,305.0,-6.525298069500001,,,,,,,,
174,quinone__menFubiC_ale2,-6.9988837855,0.13137795092859172,2.0,306.0,-6.905985545499999,307.0,-7.091782025500001,,,,,,,,
175,quinone__menFubiC_ale3,-3.8039517600000003,0.318517868152902,2.0,308.0,-3.5787256155000007,309.0,-4.0291779045,,,,,,,,
176,quinone__menFubiC_ale4,-6.006695816500001,0.09713449344205813,2.0,310.0,-5.9380113575000015,311.0,-6.075380275500001,,,,,,,,
177,oxyR__wt_glc,-3.4093002735000004,0.11606309002196948,2.0,312.0,-3.4913692715,313.0,-3.3272312755000013,,,,,,,,
178,oxyR__wt_h2o2,-3.2790537889999998,0.10926793174058957,2.0,314.0,-3.3563178844999997,315.0,-3.2017896935000003,,,,,,,,
179,oxyR__glu_ale4,-4.212822103,0.37118892150852645,2.0,316.0,-3.9503518994999998,317.0,-4.4752923065,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.40406442,0.24344503415897223,2.0,318.0,-4.2319227855,319.0,-4.5762060545,,,,,,,,
181,oxyR__oxyR_ale17,-4.253841068000001,0.5244992232681693,2.0,320.0,-3.882964110500001,321.0,-4.6247180255,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.5981990235,0.12237133810935935,2.0,322.0,-4.5116694205000005,323.0,-4.6847286265,,,,,,,,
183,oxyR__oxyR_ale18,-4.060169650000001,0.34484720835348576,2.0,324.0,-4.3040134495,325.0,-3.8163258505,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.262050853000001,0.449175504959847,2.0,326.0,-4.5796658985,327.0,-3.944435807500001,,,,,,,,
185,oxyR__oxyR_ale19,-4.458615630000001,0.1546557993921275,2.0,328.0,-4.5679737945,329.0,-4.349257465500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.0875638095000015,0.030986359603613563,2.0,330.0,-4.109474474500002,331.0,-4.0656531445000015,,,,,,,,
187,oxyR__oxyR_ale20,-4.7152531575,0.4524941868936602,2.0,332.0,-5.0352148655,333.0,-4.3952914495,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.481643235,0.21462078364648418,2.0,334.0,-4.3298834235,335.0,-4.6334030465,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.9431184715000005,0.021505658557654093,2.0,336.0,-1.927911674500001,337.0,-1.9583252685000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.4706372940000003,0.27082921504252566,2.0,338.0,-2.2791321195000007,339.0,-2.6621424685,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.9914391485,0.5343821768558502,2.0,340.0,-2.6135738874999994,341.0,-3.3693044095000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.4731898910000005,0.22914546969569188,2.0,342.0,-2.3111595755000005,343.0,-2.635220206500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.5516682395000005,0.19798721596910507,2.0,344.0,-2.4116701365000006,345.0,-2.6916663425,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.6630929905,0.21798194431306997,2.0,346.0,-2.8172295015,347.0,-2.5089564794999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.462760662,0.23043932237019812,2.0,348.0,-2.2998154545,349.0,-2.6257058695,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6152239330000002,0.0048722704853983,2.0,350.0,-2.6117787175,351.0,-2.6186691485000004,,,,,,,,
197,abx_media__m9_ctrl,-2.6493325530000003,0.24124321677944222,2.0,352.0,-2.8199172675,353.0,-2.4787478385000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8944391990000002,0.34629481149806624,2.0,354.0,-2.6495717895000004,355.0,-3.1393066085,,,,,,,,
199,abx_media__camhb_ctrl,-4.827646513,0.5583621823531051,2.0,356.0,-5.2224681985000005,357.0,-4.4328248275,,,,,,,,
200,abx_media__m9_mero,-3.0434893910000005,0.5244458833752371,2.0,358.0,-3.4143286314999997,359.0,-2.672650150500001,,,,,,,,
201,abx_media__rpmi_mero,-2.844699186,0.24763192513324955,2.0,360.0,-3.0198013995000004,361.0,-2.6695969725,,,,,,,,
202,abx_media__camhb_mero,-4.887998338000001,0.20702247439114846,2.0,362.0,-4.7416113425000015,363.0,-5.0343853335,,,,,,,,
203,abx_media__m9_trisulf,-3.6716199340000006,0.015249901127952102,2.0,364.0,-3.6824032425,365.0,-3.6608366255000013,,,,,,,,
204,abx_media__rpmi_trisulf,-5.470566878,0.030016092427206542,2.0,366.0,-5.449342295499999,367.0,-5.491791460499999,,,,,,,,
205,abx_media__camhb_trisulf,-5.178218084000001,0.6690066424001653,2.0,368.0,-5.6512772175000014,369.0,-4.7051589505,,,,,,,,
206,abx_media__m9_cef,-2.9773728325000004,0.3285050266527116,2.0,370.0,-2.7450847005000005,371.0,-3.2096609645000003,,,,,,,,
207,abx_media__rpmi_cef,-4.346976114,0.20756797898856338,2.0,372.0,-4.2002033885,373.0,-4.4937488395,,,,,,,,
208,abx_media__camhb_cef,-5.737331960000001,0.631571471780557,2.0,374.0,-6.183920430500001,375.0,-5.2907434895000005,,,,,,,,
209,abx_media__m9_cipro,-3.6797988405,0.2835617085492242,2.0,376.0,-3.4792904335,377.0,-3.8803072475,,,,,,,,
