,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5535150115,0.454081524301193,3.0,14.0,0.6982294259,41.0,0.9176017691,85.0,0.044713839500000005,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.552015511075,0.40574217660067236,4.0,15.0,0.7825340083000001,52.0,0.8390749533,71.0,-0.0417322464,80.0,0.6281853291,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.4179907126666667,0.09299705271465492,3.0,16.0,-1.438439131,53.0,-1.3164711123,77.0,-1.4990618947,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.4641504107,0.133505577018984,3.0,17.0,-1.5096002845,50.0,-1.3138540396,66.0,-1.568996908,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.353409569,0.07103209149012561,3.0,18.0,-1.3071188907,25.0,-1.3179167137,62.0,-1.4351931026,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1501045256,0.15210040146221646,4.0,19.0,0.37687997560000003,28.0,0.0536757618,56.0,0.0753693871,73.0,0.0944929779,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.2772804609500001,0.23206554255505726,4.0,21.0,-1.0821328552,34.0,-1.1094118123,45.0,-1.5800535386,58.0,-1.3375236377,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5088062155,0.24233619768212386,4.0,23.0,0.6936239521,42.0,0.5579393341000001,70.0,0.15493171900000002,79.0,0.6287298568,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.014555860525000006,0.21086695085881077,4.0,24.0,-0.0762410568,29.0,0.3278863074,68.0,-0.063439461,74.0,-0.1299823475,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1054079908,0.08232619269371054,4.0,27.0,0.0176689652,31.0,0.08825678320000001,69.0,0.2163318427,75.0,0.0993743721,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.5474996214249999,0.14882522340854717,4.0,30.0,-1.447210178,32.0,-1.4091837479,59.0,-1.7331021268,86.0,-1.600502433,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.4499398432000001,,1.0,35.0,-1.4499398432000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.6458244096249999,0.28979395907329175,4.0,36.0,-1.4518275228,44.0,-1.36856125,60.0,-1.9963216359,61.0,-1.7665872298,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.08865756170089133,4.0,37.0,-0.0152450515,46.0,0.1239525826,57.0,-0.08656534540000001,84.0,-0.0221421857,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8095418383,0.053556048686809694,2.0,39.0,0.7716719931,43.0,0.8474116835000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.06768332435,0.14804599380921846,2.0,47.0,-1.9629989982,55.0,-2.1723676505,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.07138535398303883,3.0,87.0,-0.0126927822,90.0,-0.0641875633,93.0,0.0768803455,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19846545560000003,0.1222667467050671,3.0,88.0,-0.1624959082,91.0,-0.0982182493,94.0,-0.33468220930000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3541633099333334,0.27804757482636777,3.0,89.0,-0.1448814285,92.0,-0.2479458279,95.0,-0.6696626734000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.16105315962348624,4.0,96.0,0.2153568036,97.0,-0.0380133312,98.0,-0.0042163016,99.0,-0.1731271708,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1012445153,0.1936907586576623,2.0,100.0,0.2382045642,104.0,-0.0357155336,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10871066005,0.17242887452642577,2.0,101.0,-0.0132149664,105.0,0.2306362865,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.5000006694438543e-11,0.3780154462937504,12.0,102.0,-0.1196781962,110.0,0.013620173800000001,117.0,-0.2358365932,125.0,0.3869711201,131.0,0.0161888134,134.0,0.0806085483,138.0,0.3234336225,159.0,0.17268333260000002,162.0,-7.36864e-05,164.0,0.6199323837,170.0,-0.7619303969,174.0,-0.4959191214,,,,
33,immunity_isolated__WT_npr1,0.02699760575,0.025734223930740874,2.0,103.0,0.045194450000000004,126.0,0.0088007615,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2602172141428571,0.3876278299147223,14.0,106.0,-0.0732650625,113.0,0.10682050130000001,121.0,-0.09913640400000001,127.0,0.0304081957,136.0,-0.1759537881,142.0,0.1676332733,145.0,-0.5531545609,150.0,-1.0539453412,160.0,0.0227217101,161.0,-0.0070188701000000004,163.0,-0.0760229385,167.0,-0.45206093550000004,172.0,-0.9544231085,176.0,-0.5256436691
35,immunity_isolated__AvrRpt2_npr1,0.005875094866666667,0.18142678410493374,3.0,107.0,-0.15665293400000002,128.0,0.20161250300000003,146.0,-0.027334284400000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0025583826666666734,0.2653376644936657,3.0,108.0,0.1301477972,129.0,0.1799996225,147.0,-0.3024722717,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.06552893750000001,0.023101151671306826,2.0,109.0,-0.049193956500000004,148.0,-0.08186391850000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.02502514740000001,0.23812071461553963,4.0,111.0,-0.2099154514,119.0,-0.2510480338,140.0,0.1661340796,165.0,0.194728816,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.132455986325,0.2733427807385942,4.0,112.0,-0.3963157665,120.0,-0.32218197390000003,141.0,0.18282664,166.0,0.0058471551,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.17032525103333337,0.1844200740848954,3.0,114.0,-0.0078116139,122.0,-0.13240677,143.0,-0.3707573692,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.14616958075,0.14858102610589896,4.0,115.0,-0.1475765525,123.0,0.0019825875000000002,144.0,-0.0900994444,168.0,-0.3489849136,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.04026321136666666,0.1380831452378048,3.0,116.0,-0.0830500888,124.0,-0.1518882576,169.0,0.11414871230000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.03201706505,0.09157112669934592,2.0,118.0,-0.0327334996,139.0,0.09676762970000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08135688213333334,0.15604448458342995,3.0,130.0,-0.2577663248,152.0,0.0386230272,156.0,-0.024927348800000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.04298126100000001,0.09291346731218411,2.0,132.0,0.022718481800000002,135.0,-0.10868100380000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6169259679,0.42881053762657445,2.0,133.0,-0.9201408069,137.0,-0.3137111289,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.25687130010000003,0.22449266309344226,2.0,149.0,-0.0981310157,151.0,-0.4156115845,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1166781716,0.07595500307140807,3.0,153.0,0.0946827496,155.0,0.0541482446,158.0,0.20120352060000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.502148047,0.19465362808292438,2.0,154.0,-0.6397889474,157.0,-0.3645071466,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5018763141,0.512282897488484,2.0,171.0,-0.1396376034,175.0,-0.8641150248,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.01963629565,0.15598111188372565,2.0,173.0,-1.1299315976,177.0,-0.9093409937,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.32670348558244283,3.0,178.0,0.3559556175,182.0,-0.0697795358,183.0,-0.28617608170000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.003560858566666656,0.2953359122679289,3.0,179.0,-0.3050648087,180.0,0.2835158396,181.0,0.032231544800000005,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.21057963248091877,3.0,184.0,0.2263135752,185.0,-0.1901659161,186.0,-0.0361476592,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2752581333333333,0.21340532256358263,3.0,187.0,-0.0336289248,188.0,-0.3542000032,189.0,-0.437945472,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5225770684000001,0.2095364783450778,3.0,190.0,-0.5919278341,191.0,-0.2871570985,192.0,-0.6886462726,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2097288598,0.04270089648879559,3.0,193.0,-0.1717550538,194.0,-0.20147867220000001,195.0,-0.2559528534,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3016956962,0.05036521211512481,3.0,196.0,-0.34339267490000003,197.0,-0.24573772,198.0,-0.3159566937,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11367332763333336,0.1514410183551949,3.0,199.0,-0.28031452560000003,200.0,-0.07625932290000001,201.0,0.015553865600000001,,,,,,,,,,,,,,,,,,,,,,
