,PP_1037
SRX5704174,0.3041414723333329
SRX5704175,0.2621727893333325
SRX4552613,0.0575499885000008
SRX4552614,0.3740894535000008
SRX4552615,-0.3131745654999989
SRX4552616,-0.7933218784999996
SRX4552617,-0.5906173504999996
SRX4552618,-0.7350896684999988
SRX4552619,-0.2834402874999995
SRX4552621,0.2834402875000004
SRX4552622,-0.4758205994999995
SRX4552623,-0.734604491499999
SRX4552624,-1.1352860684999992
SRX7195897,-0.0228227533333331
SRX7195898,0.1328886836666667
SRX7195899,-0.1100659303333335
SRX7195900,-0.0658004193333336
SRX7195901,-0.3732867093333336
SRX7195902,0.2626944006666667
SRX801088,-0.0891298349999996
SRX801089,0.0891298349999996
SRX801090,0.0458891310000009
SRX801091,0.3439188170000005
SRX801092,0.2834764629999995
SRX801093,-0.132374124
SRX3921725,0.062904177
SRX3921834,-0.085875208
SRX3921973,0.0229710309999999
SRX3922005,-0.1837512029999999
SRX3922933,-0.3084734650000005
SRX3923031,-0.0106872650000005
SRX5739419,0.22134345
SRX5739420,0.3816675409999996
SRX5739421,0.3100405979999996
SRX5739422,-0.0840279800000001
SRX5739423,0.0004351419999997
SRX5739424,0.0229721339999997
SRX5739425,0.1052860610000001
SRX5739426,0.0629037759999997
SRX5739427,-0.0858759100000003
SBRG_Stress3__butanol__1,-1.06730285
SBRG_Stress3__butanol__2,-1.0385638660000005
SBRG_Stress3__glc__1,-0.0127366760000002
SBRG_Stress3__glc__2,0.0127366759999993
SBRG_Stress3__isopentanol__1,-1.8542753970000003
SBRG_Stress3__isopentanol__2,-1.4505578770000005
SRX3141766,0.0568039040000005
SRX3141767,-0.0652385219999995
SRX3141769,-0.3307912369999997
SRX3141770,0.0652385220000004
SRX7584765,0.0087968610000004
SRX7584767,-0.4359951449999997
SRX7584769,0.1922284080000018
SRX7584771,-0.1449460459999993
SRX7584773,-0.6514640589999985
SRX7584774,-1.5287368479999983
SRX7584775,-0.6115721869999984
SRX7584776,-1.1700014719999992
SRX7584777,-0.1067756089999996
SRX7584778,-0.4155922759999981
SRX7584779,-0.7852829029999988
SRX7584780,-0.3440782689999988
SRX7584781,-0.4452546659999985
SRX7584783,-0.3879468269999986
SRX7584785,-1.0404794249999991
SRX7584787,-0.0087968609999986
SRX7584789,-0.6336064979999989
SRX7584791,-0.7766442829999987
DRX086758,0.0055534540000001
DRX086759,-0.0118970789999997
DRX086760,-0.018808613
DRX086761,0.0251522380000004
DRX086762,0.2067668980000006
DRX086763,0.1357505830000001
DRX086764,0.2920428680000002
DRX086765,0.235201731
DRX086766,0.0186813240000001
DRX086767,0.0895196250000003
DRX086768,-0.1118915659999997
DRX086769,0.0242926209999998
DRX086770,0.2132525970000003
DRX086771,0.1169982570000005
DRX086772,0.2288733480000004
DRX086773,0.2045653620000003
DRX086775,-1.8803329039999996
DRX086776,-2.417099554
DRX086742,-0.0388821954999993
DRX086745,-0.0251531174999994
DRX086746,0.0685635945000004
DRX086747,-0.0220814314999993
DRX086748,-0.008820760499999
DRX086749,-0.0376614024999995
CJ522_f_1,1.7016186083333338
CJ522_f_2,1.1425964213333335
CJ522_f_3,1.3752414463333338
CJ522_fg_1,1.7614870443333333
CJ522_fg_2,1.8132578513333335
CJ522_fg_3,1.7656007213333336
CJ522_gfg_1,1.8209453863333331
CJ522_gfg_2,1.680656533333333
CJ522_gfg_3,1.3856089243333338
CJ522_gg_1,1.120832489333333
CJ522_gg_2,1.1259109613333331
CJ522_gg_3,1.1947786953333337
CJ522_glc_1,1.3043125853333333
CJ522_glc_2,1.2031896333333334
CJ522_glc_3,1.3932031803333338
CJ522_glu_1,1.4772089873333334
CJ522_glu_2,1.5893331243333335
CJ522_glu_3,1.392307589333333
GB032_f_1,1.2933851943333332
GB032_f_2,1.2068964893333334
GB032_f_3,1.3484538373333337
GB032_fg_1,1.8271288503333336
GB032_fg_2,1.7971136843333335
GB032_fg_3,1.7249518423333337
GB032_gfg_1,1.7414398453333335
GB032_gfg_2,2.163861674333333
GB032_gfg_3,1.8613437263333337
GB032_gg_1,1.1097198813333335
GB032_gg_2,1.118603455333333
GB032_gg_3,1.4019535263333331
GB032_glc_1,1.0828160023333335
GB032_glc_2,0.9542896953333332
GB032_glc_3,1.2341609913333338
GB032_glu_1,1.5474008023333337
GB032_glu_2,1.5273912703333332
GB032_glu_3,1.6340603863333332
GB045_f_1,1.6803102873333335
GB045_f_2,1.6264008073333338
GB045_f_3,1.7138051073333331
GB045_fg_1,0.5683732773333334
GB045_fg_2,1.0119546843333334
GB045_gfg_1,2.3803135283333328
GB045_gfg_2,2.4470455353333334
GB045_gfg_3,2.4221829673333337
GB045_gg_1,0.2874157503333334
GB045_gg_2,0.1112929193333336
GB045_gg_3,0.2719580603333336
GB045_glc_1,0.9949036943333338
GB045_glc_2,1.0202197603333332
GB045_glc_3,1.0746426193333338
GB045_glu_1,0.7975361223333337
GB045_glu_2,0.6966436083333338
GB045_glu_3,1.2034623633333332
GB062_f_1,1.2949130423333337
GB062_f_2,1.3634275863333336
GB062_f_3,2.046751351333333
GB062_fg_1,1.2361216133333333
GB062_fg_2,1.1132093863333337
GB062_fg_3,1.2263312033333331
GB062_gfg_1,1.5806198053333338
GB062_gfg_2,1.6572739463333337
GB062_gfg_3,1.5993269153333332
GB062_gg_1,1.200018640333333
GB062_gg_2,1.3172718913333332
GB062_gg_3,1.2694321293333335
GB062_glc_1,1.0290133243333337
GB062_glc_2,1.403048876333333
GB062_glc_3,1.369035272333333
GB062_glu_1,0.9979284083333332
GB062_glu_2,1.2163601663333337
GB062_glu_3,1.5572937903333337
KT2440_f_1,0.8878811903333332
KT2440_f_2,0.4106809193333331
KT2440_f_3,0.2365466893333332
KT2440_fg_1,0.2543989103333333
KT2440_fg_2,0.1097551653333335
KT2440_fg_3,0.4415550523333333
KT2440_gfg_1,0.2288465823333334
KT2440_gfg_2,-0.105649158666667
KT2440_gfg_3,0.2860356143333336
KT2440_gg_1,0.0144226623333336
KT2440_gg_2,0.0751118523333334
KT2440_gg_3,0.1903035593333335
KT2440_glc_1,0.4592883133333334
KT2440_glc_2,0.4854237413333333
KT2440_glc_3,0.1285247363333335
KT2440_glu_1,0.1314036233333331
KT2440_glu_2,-0.1960823586666666
KT2440_glu_3,0.0646787353333335
SRX2012748,0.0360240629999992
SRX2012749,-0.1382113850000008
SRX2012750,0.1021873219999998
SRX2012751,-1.274378972000001
SRX2012752,-0.2670789830000002
SRX2012753,-0.9898852450000007
SRX2012754,-0.1442076910000009
SRX2012755,-0.6645328580000003
SRX2012756,-0.3482858460000004
SRX2012757,0.377633134999999
SRX2012758,-1.2364519960000004
SRX2012759,-0.7295315990000004
SRX2012760,-0.5995710910000005
SRX2012761,-0.5670545370000006
SRX2012762,-0.2634517670000003
SRX2012763,-0.8296128140000008
SRX2012764,0.3617904409999992
SRX2012765,-1.8943578600000004
SRX2012766,0.1465895859999992
SRX2012767,-1.032327651000001
SRX2012768,0.0786811239999991
SRX4364709,-0.0091911700000002
SRX4364710,0.0826112270000001
SRX4364711,-0.0734200569999998
SRX4364712,-0.1641383890000005
SRX4364713,0.0671260269999995
SRX4364714,0.0177810609999999
SRX2020724,-2.390792555500001
SRX2020727,-2.724347269500001
SRX2021818,0.1023030384999996
SRX2021819,-0.1023030385000005
SRX2021820,-0.7099897055000008
SRX2021821,-1.1150215945000008
SRX2021822,-1.4382599275000008
SRX2021823,-1.2675556465000009
SBRG_relA__LB_control__1,0.1053061406666664
SBRG_relA__LB_control__2,0.0775444956666664
SBRG_relA__LB_control__3,-0.1828506363333337
SBRG_relA__relA_control__1,-0.6971872243333337
SBRG_relA__relA_control__2,-0.5450908263333334
SBRG_relA__relA_control__3,-0.4770341703333338
SBRG_relA__relA_lignin__1,-0.1950420553333334
SBRG_relA__relA_lignin__2,0.0274251196666668
SBRG_relA__relA_lignin__3,-0.1863082363333337
SRX7747531,0.061184874666667
SRX7747532,0.0520887796666666
SRX7747533,0.1069108746666671
SRX7747534,-0.0252880123333341
SRX7747535,0.018674575666667
SRX7747536,0.006613436666667
ERX1035001,0.0143456899999998
ERX1035002,-0.0143456899999998
ERX1035005,-0.0556330689999997
ERX1035006,0.0250856459999999
ERX1035007,0.0536144530000006
ERX1035009,-0.0076461839999995
ERX1035010,-0.102742021
ERX1035011,0.0594968100000006
