k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.00910427,,,Uncharacterized
53,AmrZ,False,0.009041079,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.008639853000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008444442,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.008439904,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.008339821,,,Singlet
99,Anr-3,False,0.008320936000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007648666,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.007089009,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.006844605,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.006825441000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0067667560000000005,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.006724703,,,Singlet
39,AtuR,False,-0.00662428,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.006592719,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.006486915,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006460187,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.0063063680000000006,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.006219072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.0061707770000000006,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.00598772,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.005954144000000001,,,Uncharacterized
98,PhnR-2,False,0.005810086000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.005670444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.005432582,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.005421678,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.005414199000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.005265303000000001,,,Uncharacterized
8,PhhR-1,False,0.005159872,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005121794000000001,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.004922144000000001,,,Uncharacterized
20,GcsR,False,-0.004797639,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004791244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.004516994,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.004408438000000001,,,Singlet
50,DguR,False,-0.004160482,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004094803,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.00391653,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00390079,,,Translational
27,Translational-1,False,-0.003734559,,,Translational
79,Uncharacterized-7,False,0.00373227,,,Uncharacterized
49,RpoN,False,-0.003515994,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.003036921,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.002985639,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,0.0029721950000000004,,,Singlet
47,AmiE,False,-0.0028851740000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002838249,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.002814819,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.0027701730000000003,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.0026835170000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.002673543,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002214684,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.00221228,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002040296,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.001999289,,,Uncharacterized
97,MmsR,False,-0.001880359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0016280580000000002,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.001624715,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.001608964,,,Singlet
71,Sigma-70,False,-0.0014923010000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.001413125,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.0013287610000000001,,,Translational
69,PchR,False,-0.001273128,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0011384,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.001093247,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.001032828,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0009744700000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000958051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000809343,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.000665071,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.000561504,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.00053723,,,Singlet
103,Uncharacterized-12,False,-0.00030671100000000004,,,Uncharacterized
83,Anr-1,False,-6.08e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,3.42e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
