,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.4652290176,0.3242247828754974,2.0,85.0,2.6944905602,86.0,2.235967475,,,,,,,,
46,Cra/Crp__delcra_fru,1.7737814164,0.33314764398766555,2.0,87.0,1.5382104582,88.0,2.0093523746,,,,,,,,
47,Cra/Crp__delcra_glc,3.1177124512,0.2574325731886549,2.0,89.0,2.935680133,90.0,3.2997447694,,,,,,,,
48,RpoB Knock-in__wt_031,3.1520607054,,1.0,91.0,3.1520607054,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1655838696,,1.0,92.0,2.1655838696,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8076517877,1.2125940986751669,2.0,93.0,0.9502182777,94.0,2.6650852977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7781443372,,1.0,95.0,2.7781443372,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2334919517,,1.0,96.0,2.2334919517,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7480053369,0.614191364522389,2.0,97.0,3.1823042157,98.0,2.3137064581,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4590015241,,1.0,99.0,1.4590015241,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9610042646,0.23406185784595998,2.0,100.0,2.1265109915,101.0,1.7954975377,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.02003809115,0.2029101181991741,2.0,102.0,1.8765589706,103.0,2.1635172117,,,,,,,,
57,Crp ARs__wt_fru,6.6933537719,,1.0,104.0,6.6933537719,,,,,,,,,,
58,Crp ARs__wt_glyc,7.58367266045,0.14402738618784663,2.0,105.0,7.6855154019,106.0,7.481829919,,,,,,,,
59,Crp ARs__delar1_glyc,1.7465480463,0.08826686104645623,2.0,107.0,1.6841339503000001,108.0,1.8089621423,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5222124914666666,0.4615308276956827,3.0,109.0,2.7865446759,110.0,2.7908045272,111.0,1.9892882713,,,,,,
61,Crp ARs__delar2_glyc,8.0375085143,0.1359696610310692,3.0,112.0,8.081335742,113.0,7.8850302448,114.0,8.1461595561,,,,,,
62,Crp ARs__delcrp_fru,2.3469995078,0.43646639805671844,3.0,115.0,2.4110070863,116.0,2.7479278022,117.0,1.8820636349000002,,,,,,
63,Crp ARs__delcrp_glc,2.4725758758666667,0.3582122111689064,3.0,118.0,2.0811907228,119.0,2.7841530273,120.0,2.5523838775,,,,,,
64,Crp ARs__delcrp_glyc,2.4476239584333332,0.4837439260037788,3.0,121.0,2.4918876351,122.0,2.9077148188,123.0,1.9432694214000001,,,,,,
65,Glucose Evolution__glu_ale3,5.3249250793,,1.0,124.0,5.3249250793,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.194284153,,1.0,125.0,8.194284153,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.445414104,,1.0,126.0,9.445414104,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.818913773,,1.0,127.0,6.818913773,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9622797606,,1.0,128.0,6.9622797606,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6155269579,,1.0,129.0,5.6155269579,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7826419464,,1.0,130.0,6.7826419464,,,,,,,,,,
72,42C Evolution__wt_42c,2.2072322732,,1.0,131.0,2.2072322732,,,,,,,,,,
73,42C Evolution__42c_ale1,9.500129844,,1.0,132.0,9.500129844,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5350396072,,1.0,133.0,8.5350396072,,,,,,,,,,
75,42C Evolution__42c_ale3,9.129013949,,1.0,134.0,9.129013949,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2284644302,,1.0,135.0,7.2284644302,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3858426608,,1.0,136.0,8.3858426608,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4857973997,,1.0,137.0,4.4857973997,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8168753904,,1.0,138.0,2.8168753904,,,,,,,,,,
80,42C Evolution__42c_ale9,8.970410242,,1.0,139.0,8.970410242,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5278955871,,1.0,140.0,8.5278955871,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6840017031,,1.0,141.0,2.6840017031,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8309141243,,1.0,142.0,6.8309141243,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3295504825,,1.0,143.0,5.3295504825,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1661631272,,1.0,144.0,2.1661631272,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6866960381,,1.0,145.0,3.6866960381,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4248402687,,1.0,146.0,3.4248402687,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3969639461,,1.0,147.0,2.3969639461,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.277165652,,1.0,148.0,2.277165652,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0255772145,,1.0,149.0,3.0255772145,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2392034426,,1.0,150.0,8.2392034426,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0670377276,,1.0,151.0,9.0670377276,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9311320286,,1.0,152.0,1.9311320286,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8342383492,,1.0,153.0,3.8342383492,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5362921369,,1.0,154.0,2.5362921369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1421864958,,1.0,155.0,3.1421864958,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1085782381,,1.0,156.0,2.1085782381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7121928193000002,,1.0,157.0,3.7121928193000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6222524054,,1.0,158.0,0.6222524054,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1796613466,,1.0,159.0,1.1796613466,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8363283134,,1.0,160.0,6.8363283134,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7315600849,,1.0,161.0,3.7315600849,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5433400342,,1.0,162.0,3.5433400342,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1565881255,,1.0,163.0,5.1565881255,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7821133019,,1.0,164.0,4.7821133019,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8352841738,,1.0,165.0,4.8352841738,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.993817932,,1.0,166.0,5.993817932,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3493332879,,1.0,167.0,4.3493332879,,,,,,,,,,
109,ICA__wt_glc,9.493000766366665,0.22547788703584823,6.0,168.0,9.6741356214,169.0,9.6819204581,170.0,9.581092542,171.0,9.0737382001,192.0,9.4470667345,193.0,9.5000510421
110,ICA__arg_sbt,9.5147859472,0.11490888146151754,2.0,172.0,9.5960387965,173.0,9.4335330979,,,,,,,,
111,ICA__cytd_rib,9.3865750073,0.18276474337177323,2.0,174.0,9.5158091967,175.0,9.2573408179,,,,,,,,
112,ICA__gth,2.28354044215,0.14416261668279323,2.0,176.0,2.385478806,177.0,2.1816020783,,,,,,,,
113,ICA__leu_glcr,9.0196574085,0.08875942738759,2.0,178.0,8.9568950155,179.0,9.0824198015,,,,,,,,
114,ICA__met_glc,9.28023615175,0.02870580029785434,2.0,180.0,9.2599380857,181.0,9.3005342178,,,,,,,,
115,ICA__no3_anaero,5.81837877455,0.4143316366707385,2.0,182.0,6.1113554845,183.0,5.5254020646,,,,,,,,
116,ICA__phe_acgam,9.325934778850002,0.09987203408160919,2.0,184.0,9.2553145863,185.0,9.3965549714,,,,,,,,
117,ICA__thm_gal,9.956779453500001,0.08788310104411938,2.0,186.0,9.894636716800001,187.0,10.0189221902,,,,,,,,
118,ICA__tyr_glcn,10.1605464329,0.04521133179681151,2.0,188.0,10.1925156722,189.0,10.1285771936,,,,,,,,
119,ICA__ura_pyr,9.029493546600001,0.006290898515406552,2.0,190.0,9.0339418836,191.0,9.0250452096,,,,,,,,
120,ICA__bw_delpurR_cytd,9.45144380685,0.09083388486562274,2.0,194.0,9.5156730628,195.0,9.3872145509,,,,,,,,
121,ICA__ade_glc,8.33135772995,0.0738596638295031,2.0,196.0,8.3835843991,197.0,8.2791310608,,,,,,,,
122,yTF__wt_glc,2.6322281160500003,0.6188914230403163,2.0,198.0,3.0698504381,199.0,2.194605794,,,,,,,,
123,yTF__delyafC,2.5564546307500002,0.1381248085135152,2.0,200.0,2.6541236195,201.0,2.458785642,,,,,,,,
124,yTF__delyeiE,2.6288431145000004,0.19859950524636782,2.0,202.0,2.7692741714,203.0,2.4884120576,,,,,,,,
125,yTF__delyiaJ,1.7919965627,0.12931092775912337,2.0,204.0,1.8834331966,205.0,1.7005599288000002,,,,,,,,
126,yTF__delyieP,2.590694311,0.051715954326780215,2.0,206.0,2.6272630130000003,207.0,2.554125609,,,,,,,,
127,yTF__wt_ph5,2.4084845711,0.8569819799820761,2.0,208.0,3.0144623405,209.0,1.8025068016999999,,,,,,,,
128,yTF__wt_ph8,2.09062206575,0.16025770656568522,2.0,210.0,1.9773027547000002,211.0,2.2039413768,,,,,,,,
129,yTF__delybaO,2.2597871751,0.531654097092899,2.0,212.0,1.8838509578,213.0,2.6357233924,,,,,,,,
130,yTF__delybaQ,2.97801218315,0.08047076589269517,2.0,214.0,3.0349136074,215.0,2.9211107589000003,,,,,,,,
131,yTF__delybiH,1.9365224376999999,0.4412609494091159,2.0,216.0,1.6245038281,217.0,2.2485410473,,,,,,,,
132,yTF__delydcI_ph5,2.43768609975,0.28645709536274727,2.0,218.0,2.6402418544,219.0,2.2351303451,,,,,,,,
133,yTF__delydcI_ph8,1.4141536081,0.17279665752175158,2.0,220.0,1.2919679198,221.0,1.5363392964,,,,,,,,
134,yTF__delyddM,3.05825004005,0.1836198261769266,2.0,222.0,2.9284112158,223.0,3.1880888643,,,,,,,,
135,yTF__delyheO,1.7418822658000002,0.29361105836323137,2.0,224.0,1.9494966362000001,225.0,1.5342678954,,,,,,,,
136,False Positives__bw_glc,2.64408024865,0.3883259607399506,2.0,226.0,2.3694923285,227.0,2.9186681688,,,,,,,,
137,False Positives__fps_thrA_ale1,5.34673032645,0.2044211929454902,2.0,228.0,5.2021827147,229.0,5.4912779382,,,,,,,,
138,False Positives__fps_thrA_ale2,5.067453560500001,0.09704290232495598,2.0,230.0,5.1360732548,231.0,4.9988338662,,,,,,,,
139,False Positives__fps_serB_ale1,7.4482673193,0.07214579474742935,2.0,232.0,7.4992821,233.0,7.3972525386,,,,,,,,
140,False Positives__fps_serB_ale4,1.8460808892,0.4741872860239783,2.0,234.0,2.1813819347,235.0,1.5107798437,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0900100804,0.4249351527866755,2.0,236.0,2.7895355523000003,237.0,3.3904846085,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.430984692,0.15257919817846724,2.0,238.0,4.3230949063,239.0,4.5388744777,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1194712202,,1.0,240.0,5.1194712202,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.644728506550001,0.15164496777992434,2.0,241.0,6.5374993215,242.0,6.7519576916,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.644728506550001,0.15164496777992434,2.0,243.0,6.5374993215,244.0,6.7519576916,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9517733251,0.1361602300552676,2.0,245.0,4.0480531471,246.0,3.8554935031,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4313558838,,1.0,247.0,4.4313558838,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9845187059500002,0.11690479026560435,2.0,248.0,3.0671828759,249.0,2.901854536,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5374045864,0.12365350980410547,2.0,250.0,4.4499683511,251.0,4.6248408217,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4868597558500003,0.07638716865275005,2.0,252.0,2.4328458709,253.0,2.5408736408,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.62462917345,0.23430707406310486,2.0,254.0,1.7903092944,255.0,1.4589490525,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6970211035,0.2755117297462377,2.0,256.0,2.8918373159,257.0,2.5022048911,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.53112470915,0.32901799097387313,2.0,258.0,2.7637755617,259.0,2.2984738566000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.91000892125,0.13660613944036915,2.0,260.0,5.0066040488,261.0,4.8134137937,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4489063369,0.23457137834496514,2.0,262.0,2.6147733492,263.0,2.2830393246,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2970859899500002,0.3912493001209298,2.0,264.0,2.5737410232,265.0,2.0204309567,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.85283162635,0.3332087962084481,2.0,266.0,1.617217427,267.0,2.0884458257,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.362825224,0.126990527158175,2.0,268.0,1.2730293611,269.0,1.4526210869,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0858669368,0.488480403511892,2.0,270.0,2.4312747426,271.0,1.7404591310000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1432010744000003,0.17690392982810185,2.0,272.0,2.2682910428,273.0,2.018111106,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7559509965500002,0.7179379111569721,2.0,274.0,2.263609762,275.0,1.2482922311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.19919069355,0.027826256194266548,2.0,276.0,2.1795145591,277.0,2.218866828,,,,,,,,
