,PP_5067
SRX5704149,-0.1963764189999999
SRX5704150,-0.165417697
SRX5704151,0.0783740189999999
SRX5704152,-0.0335351200000002
SRX5704153,-0.233658224
SRX5704154,-0.610334272
SRX5704155,-0.1569245160000001
SRX5704156,-0.4292145710000001
SRX5704157,0.1746411719999998
SRX5704158,-0.0814045980000002
SRX5704159,0.081459621
SRX5704160,-0.059784703
SRX5704161,-0.185199506
SRX5704162,-0.231673674
SRX5704163,0.0926419649999998
SRX5704164,-0.0014460899999999
SRX5704165,-0.0276230270000001
SRX5704166,-0.075157366
SRX5704167,-0.5239077090000002
SRX5704168,-0.3513720260000001
SRX5704169,0.2194648739999998
SRX5704170,0.2310918059999998
SRX5704171,0.2239629979999997
SRX5704172,0.0109191069999998
SRX5704173,-0.1170073309999999
SRX5704174,-0.283072867
SRX5704175,0.0111528439999997
SRX4552613,-0.7468482509999994
SRX4552614,-0.6482949589999993
SRX4552615,-0.7104413209999993
SRX4552616,-0.0110063639999999
SRX4552617,0.073405363
SRX4552618,-0.1727768049999998
SRX4552619,-0.149043335
SRX4552621,0.149043335
SRX4552622,-1.0653248799999997
SRX4552623,-1.0265543069999996
SRX4552624,-1.530601034
SRX7195897,-0.0589126513333333
SRX7195898,0.0444242406666663
SRX7195899,0.0144884106666669
SRX7195900,0.4454897116666672
SRX7195901,0.0687042606666672
SRX7195902,0.4261954546666668
SRX801088,0.0169735644999997
SRX801089,-0.0169735645000006
SRX801090,0.0571324454999997
SRX801091,-0.0216743165000004
SRX801092,0.2822928514999994
SRX801093,0.2836624574999993
SRX3921725,0.1146407773333333
SRX3921834,-0.0522616016666663
SRX3921973,-0.0623791756666665
SRX3922005,0.0752329053333333
SRX3922933,-0.0407109576666662
SRX3923031,0.007283532333334
SRX5739419,-0.2652840296666663
SRX5739420,-0.0901253066666663
SRX5739421,-0.385410810666666
SRX5739422,0.2368795923333335
SRX5739423,0.1960878653333342
SRX5739424,-0.0623781216666663
SRX5739425,0.2301254203333336
SRX5739426,0.1146403923333334
SRX5739427,-0.0522622706666662
SBRG_Stress3__butanol__1,-1.7691031270000002
SBRG_Stress3__butanol__2,-1.847724947
SBRG_Stress3__glc__1,-0.0972768269999999
SBRG_Stress3__glc__2,0.0972768269999999
SBRG_Stress3__isopentanol__1,-2.431654634
SBRG_Stress3__isopentanol__2,-2.14059198
SRX3141766,0.3715777075000002
SRX3141767,-0.0143891775
SRX3141769,0.3032921535000001
SRX3141770,0.0143891775
SRX7584765,-0.0671814599999995
SRX7584767,-0.2549246169999994
SRX7584769,-0.3350350219999995
SRX7584771,0.3878886740000009
SRX7584773,0.8571777250000006
SRX7584774,0.5036095480000009
SRX7584775,0.7053010560000006
SRX7584776,0.7397758590000008
SRX7584777,0.1958869710000002
SRX7584778,0.3045442240000007
SRX7584779,0.7715392130000005
SRX7584780,0.7560942360000009
SRX7584781,0.7733459670000009
SRX7584783,0.9966716270000004
SRX7584785,1.1621103440000002
SRX7584787,0.0671814600000004
SRX7584789,-0.2848972089999995
SRX7584791,-0.2078959609999993
DRX086758,0.0214255114999994
DRX086759,0.0566350984999992
DRX086760,-0.0598058395000009
DRX086761,-0.0182547705000004
DRX086762,-0.0856080775000007
DRX086763,-0.0202336005000001
DRX086764,0.2331346414999995
DRX086765,0.1093038784999995
DRX086766,0.0652069054999993
DRX086767,0.0820571384999997
DRX086768,0.1897868834999991
DRX086769,-0.0645385925000008
DRX086770,0.2170476054999994
DRX086771,0.0696797024999993
DRX086772,0.1209226134999994
DRX086773,0.0364920514999997
DRX086775,0.2987281294999997
DRX086776,0.0641349274999996
DRX086742,-0.1079761902499996
DRX086745,-0.2173349022499993
DRX086746,-0.4294095792499997
DRX086747,0.2926695827500003
DRX086748,0.0797992677500003
DRX086749,0.0569407287500007
CJ522_f_1,0.7246658896666665
CJ522_f_2,0.5727099326666671
CJ522_f_3,0.8101255286666671
CJ522_fg_1,0.8321855106666671
CJ522_fg_2,0.9956886316666668
CJ522_fg_3,0.8163278566666667
CJ522_gfg_1,0.7858794426666664
CJ522_gfg_2,0.8016071876666668
CJ522_gfg_3,0.5702178016666668
CJ522_gg_1,0.2374623456666666
CJ522_gg_2,0.1590313956666671
CJ522_gg_3,0.2502230966666667
CJ522_glc_1,0.122937129666667
CJ522_glc_2,0.3950874826666668
CJ522_glc_3,0.2137551226666669
CJ522_glu_1,0.4360090086666668
CJ522_glu_2,0.3908403516666672
CJ522_glu_3,0.4424503076666672
GB032_f_1,0.5693761136666673
GB032_f_2,0.5862245326666669
GB032_f_3,0.5051512046666673
GB032_fg_1,0.3908406446666665
GB032_fg_2,0.0921358086666668
GB032_fg_3,0.2770998596666665
GB032_gfg_1,0.6779408656666668
GB032_gfg_2,0.7954811346666668
GB032_gfg_3,0.852513539666667
GB032_gg_1,0.2635653436666665
GB032_gg_2,0.6080615786666668
GB032_gg_3,0.5369254466666664
GB032_glc_1,0.224972109666667
GB032_glc_2,0.2640414786666669
GB032_glc_3,0.6045033386666665
GB032_glu_1,0.365522171666667
GB032_glu_2,0.4555156836666665
GB032_glu_3,0.2193738586666667
GB045_f_1,0.2588304406666672
GB045_f_2,0.4598079846666669
GB045_f_3,0.2252741206666666
GB045_fg_1,0.1755010586666667
GB045_fg_2,-0.6336929143333334
GB045_gfg_1,0.459101245666667
GB045_gfg_2,0.5127670066666665
GB045_gfg_3,0.6609048306666665
GB045_gg_1,0.2596099166666672
GB045_gg_2,0.2036192426666669
GB045_gg_3,0.2038516236666669
GB045_glc_1,0.3406643416666668
GB045_glc_2,0.5194072846666673
GB045_glc_3,0.7817871126666667
GB045_glu_1,0.0772740136666669
GB045_glu_2,0.0685324646666671
GB045_glu_3,-0.1576408923333332
GB062_f_1,0.7931784536666671
GB062_f_2,0.7908206166666671
GB062_f_3,0.4649421296666665
GB062_fg_1,0.4500257376666665
GB062_fg_2,0.753185977666667
GB062_fg_3,0.510255069666667
GB062_gfg_1,0.641295128666667
GB062_gfg_2,0.5862592466666667
GB062_gfg_3,0.6174176756666672
GB062_gg_1,0.3685599196666667
GB062_gg_2,0.4379354746666672
GB062_gg_3,0.1038370916666666
GB062_glc_1,0.3109150566666665
GB062_glc_2,0.4549906366666665
GB062_glc_3,0.5687450126666667
GB062_glu_1,0.1143466546666669
GB062_glu_2,0.1297839686666666
GB062_glu_3,0.2004359786666665
KT2440_f_1,0.033109299666667
KT2440_f_2,-0.0625679933333334
KT2440_f_3,-0.1711051253333328
KT2440_fg_1,-0.187076616333333
KT2440_fg_2,-0.2905350743333335
KT2440_fg_3,-0.2044665343333331
KT2440_gfg_1,-0.2413796463333328
KT2440_gfg_2,-0.4124265683333332
KT2440_gfg_3,-0.1802729403333334
KT2440_gg_1,-0.0137222953333333
KT2440_gg_2,-0.0333576053333333
KT2440_gg_3,0.0655871606666664
KT2440_glc_1,-0.2865012033333327
KT2440_glc_2,-0.3448952833333329
KT2440_glc_3,-0.0453833253333328
KT2440_glu_1,-0.0970127863333329
KT2440_glu_2,-0.0241070383333328
KT2440_glu_3,0.1211198246666667
SRX2012748,-0.0385970023333346
SRX2012749,0.1100112506666652
SRX2012750,-0.0714142483333342
SRX2012751,-0.1800368063333346
SRX2012752,-0.286819692333335
SRX2012753,-0.3077508153333346
SRX2012754,-0.3409798563333348
SRX2012755,-0.2558070573333344
SRX2012756,-0.4427957613333344
SRX2012757,0.3693602536666658
SRX2012758,-0.7987202783333345
SRX2012759,-0.7356282693333345
SRX2012760,-0.3244480793333348
SRX2012761,-0.746835922333335
SRX2012762,0.1451833116666652
SRX2012763,0.4013041356666651
SRX2012764,0.0024240346666655
SRX2012765,-0.5480746343333349
SRX2012766,0.5241095936666653
SRX2012767,0.0463019436666654
SRX2012768,1.1074013876666653
SRX4364709,-0.0551103040000007
SRX4364710,-0.1202026000000007
SRX4364711,0.1753129039999996
SRX4364712,-0.4388697990000003
SRX4364713,-0.1829436690000005
SRX4364714,-0.2254949890000004
SRX2020724,0.478431778
SRX2020727,0.4329321589999999
SRX2021818,-0.0496754629999998
SRX2021819,0.0496754629999998
SRX2021820,0.4475579429999996
SRX2021821,0.4145627300000001
SRX2021822,0.0929928589999997
SRX2021823,-0.1932277740000003
SBRG_relA__LB_control__1,0.1455158293333331
SBRG_relA__LB_control__2,-0.075868133666666
SBRG_relA__LB_control__3,-0.0696476956666662
SBRG_relA__relA_control__1,-0.2080443286666664
SBRG_relA__relA_control__2,-0.3945271926666667
SBRG_relA__relA_control__3,-0.1613096466666661
SBRG_relA__relA_lignin__1,-0.5788253756666668
SBRG_relA__relA_lignin__2,-0.4500361536666668
SBRG_relA__relA_lignin__3,-0.3590129266666668
SRX7747531,0.1880662140000009
SRX7747532,0.1829066850000007
SRX7747533,-0.0145608159999994
SRX7747534,0.0529867850000007
SRX7747535,-0.0223627969999995
SRX7747536,-0.0306239879999994
ERX1035001,0.3771837064999994
ERX1035002,-0.3771837065000003
ERX1035005,0.3117051464999996
ERX1035006,0.5528972104999994
ERX1035007,0.0492970694999996
ERX1035009,0.3088693894999998
ERX1035010,0.5129895854999997
ERX1035011,-0.2231511505000005
