,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.0510846235,0.21441100700998372,3.0,115.0,-0.2880016845,116.0,0.1296218755,117.0,0.0051259385,,,,,,
64,crp__delcrp_glyc,-0.17706181916666666,0.4121671975885886,3.0,118.0,-0.1127832735,119.0,0.1991896525,120.0,-0.6175918365,,,,,,
65,glu__glu_ale3,0.1230385395,,1.0,121.0,0.1230385395,,,,,,,,,,
66,glu__glu_ale4,-0.8916408215,,1.0,122.0,-0.8916408215,,,,,,,,,,
67,glu__glu_ale5,-0.6367022425000001,,1.0,123.0,-0.6367022425000001,,,,,,,,,,
68,glu__glu_ale6,-0.6545678435,,1.0,124.0,-0.6545678435,,,,,,,,,,
69,glu__glu_ale8,-0.7448577405,,1.0,125.0,-0.7448577405,,,,,,,,,,
70,glu__glu_ale9,-0.3354715305,,1.0,126.0,-0.3354715305,,,,,,,,,,
71,glu__glu_ale10,-0.8232910565,,1.0,127.0,-0.8232910565,,,,,,,,,,
72,42c__wt_42c,-0.4646828985,,1.0,128.0,-0.4646828985,,,,,,,,,,
73,42c__42c_ale1,-0.35770875150000003,,1.0,129.0,-0.35770875150000003,,,,,,,,,,
74,42c__42c_ale2,-1.2306774974999999,,1.0,130.0,-1.2306774974999999,,,,,,,,,,
75,42c__42c_ale3,-0.5613665555,,1.0,131.0,-0.5613665555,,,,,,,,,,
76,42c__42c_ale4,-1.2306774974999999,,1.0,132.0,-1.2306774974999999,,,,,,,,,,
77,42c__42c_ale5,0.08032077950000001,,1.0,133.0,0.08032077950000001,,,,,,,,,,
78,42c__42c_ale6,-0.0280387865,,1.0,134.0,-0.0280387865,,,,,,,,,,
79,42c__42c_ale8,-0.7313647615000001,,1.0,135.0,-0.7313647615000001,,,,,,,,,,
80,42c__42c_ale9,-1.0373021205,,1.0,136.0,-1.0373021205,,,,,,,,,,
81,42c__42c_ale10,-0.5524794375000001,,1.0,137.0,-0.5524794375000001,,,,,,,,,,
82,ssw__wt_ac,0.10737403150000001,,1.0,138.0,0.10737403150000001,,,,,,,,,,
83,ssw__wt_glc,-0.4384546145,,1.0,139.0,-0.4384546145,,,,,,,,,,
84,ssw__wt_glyc,0.3291781475,,1.0,140.0,0.3291781475,,,,,,,,,,
85,ssw__wt_xyl,0.8992469465,,1.0,141.0,0.8992469465,,,,,,,,,,
86,ssw__glc_ale1,0.4382154515,,1.0,142.0,0.4382154515,,,,,,,,,,
87,ssw__glc_ale2,0.22422015550000002,,1.0,143.0,0.22422015550000002,,,,,,,,,,
88,ssw__glc_ale3,-0.1696507975,,1.0,144.0,-0.1696507975,,,,,,,,,,
89,ssw__glyc_ale1,0.5705692855,,1.0,145.0,0.5705692855,,,,,,,,,,
90,ssw__glyc_ale2,-0.0884360455,,1.0,146.0,-0.0884360455,,,,,,,,,,
91,ssw__xyl_ale1,0.9848836175000001,,1.0,147.0,0.9848836175000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6410811365,,1.0,148.0,0.6410811365,,,,,,,,,,
93,ssw__xyl_ale3,0.8894970655000001,,1.0,149.0,0.8894970655000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4275505915,,1.0,150.0,0.4275505915,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.047485450500000005,,1.0,151.0,-0.047485450500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2121627195,,1.0,152.0,-0.2121627195,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5658274545,,1.0,153.0,0.5658274545,,,,,,,,,,
98,ssw__glc_xyl_glc,0.47201790050000003,,1.0,154.0,0.47201790050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1244109585,,1.0,155.0,-0.1244109585,,,,,,,,,,
100,ica__wt_glc,-0.01962096716666667,0.3605504853201437,6.0,156.0,-0.3597994145,157.0,-0.4067350025,158.0,0.0330173555,159.0,0.2457255555,180.0,-0.1522049495,181.0,0.5222706525
101,ica__arg_sbt,0.07044385900000005,0.8861751734985642,2.0,160.0,0.6970643335000001,161.0,-0.5561766155,,,,,,,,
102,ica__cytd_rib,0.2543419565,0.7848262196959368,2.0,162.0,-0.3006139855,163.0,0.8092978985,,,,,,,,
103,ica__gth,0.65532648,0.2529103909877795,2.0,164.0,0.8341611325,165.0,0.4764918275,,,,,,,,
104,ica__leu_glcr,0.159639889,0.18965277814896356,2.0,166.0,0.0255351235,167.0,0.29374465450000004,,,,,,,,
105,ica__met_glc,-0.163401174,0.1976997565564565,2.0,168.0,-0.023606335500000002,169.0,-0.3031960125,,,,,,,,
106,ica__no3_anaero,0.018642805999999984,0.5946426942680825,2.0,170.0,0.4391186875,171.0,-0.4018330755,,,,,,,,
107,ica__phe_acgam,-0.34555779600000003,0.21889861562388976,2.0,172.0,-0.19077310050000001,173.0,-0.5003424915,,,,,,,,
108,ica__thm_gal,0.001959551000000004,0.2009184500558752,2.0,174.0,-0.1401112475,175.0,0.14403034950000002,,,,,,,,
109,ica__tyr_glcn,0.07481609850000001,0.0769706633398009,2.0,176.0,0.0203896205,177.0,0.1292425765,,,,,,,,
110,ica__ura_pyr,0.2639228265,0.102362304995212,2.0,178.0,0.3363039065,179.0,0.1915417465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2284564755,0.3122813157433781,2.0,182.0,-0.44927271150000003,183.0,-0.007640239500000001,,,,,,,,
112,ica__ade_glc,-0.1583818645,0.03854520805791776,2.0,184.0,-0.1856374425,185.0,-0.1311262865,,,,,,,,
113,ytf__wt_glc,0.492382496,0.14375542026259083,2.0,186.0,0.3907320635,187.0,0.5940329285,,,,,,,,
114,ytf__delyafC,0.21644409050000002,0.09040003391388222,2.0,188.0,0.15252161350000001,189.0,0.2803665675,,,,,,,,
115,ytf__delyeiE,0.7063014545,0.21546839608062668,2.0,190.0,0.5539422905,191.0,0.8586606185000001,,,,,,,,
116,ytf__delyiaJ,0.6256651095000001,0.08125935082051107,2.0,192.0,0.6831241475000001,193.0,0.5682060715,,,,,,,,
117,ytf__delyieP,0.7718187645,0.39151042157374627,2.0,194.0,1.0486584385,195.0,0.4949790905,,,,,,,,
118,ytf__wt_ph5,0.108455408,0.2646794819107027,2.0,196.0,0.2956120645,197.0,-0.0787012485,,,,,,,,
119,ytf__wt_ph8,-0.077655004,0.6958038963710623,2.0,198.0,-0.5696626575,199.0,0.4143526495,,,,,,,,
120,ytf__delybaO,0.5003376625,0.32183262422986575,2.0,200.0,0.2727676315,201.0,0.7279076935000001,,,,,,,,
121,ytf__delybaQ,0.38033906000000006,0.43570881046142823,2.0,202.0,0.0722464055,203.0,0.6884317145000001,,,,,,,,
122,ytf__delybiH,0.035061155,0.28047747776820947,2.0,204.0,0.2333886815,205.0,-0.1632663715,,,,,,,,
123,ytf__delydcI_ph5,-0.09059445149999998,0.49937338375891377,2.0,206.0,0.26251585450000003,207.0,-0.4437047575,,,,,,,,
124,ytf__delydcI_ph8,-0.028828033499999996,0.14651256748825953,2.0,208.0,0.07477199650000001,209.0,-0.1324280635,,,,,,,,
125,ytf__delyddM,0.638155616,0.07190665943647057,2.0,210.0,0.5873099295,211.0,0.6890013025,,,,,,,,
126,ytf__delyheO,0.871836112,0.09108764929664541,2.0,212.0,0.8074274175,213.0,0.9362448065000001,,,,,,,,
127,fps__bw_glc,0.243697247,0.2444960027252092,2.0,214.0,0.41658202850000003,215.0,0.0708124655,,,,,,,,
128,fps__fps_thrA_ale1,0.521249106,0.1928434292076539,2.0,216.0,0.3848882095,217.0,0.6576100025,,,,,,,,
129,fps__fps_thrA_ale2,0.6618706255,0.07810344133219396,2.0,218.0,0.7170980985000001,219.0,0.6066431525,,,,,,,,
130,fps__fps_serB_ale1,-0.054765385,0.6917042538883025,2.0,220.0,0.4343433835,221.0,-0.5438741535,,,,,,,,
131,fps__fps_serB_ale4,0.970336462,0.18239423935884266,2.0,222.0,0.8413642585000001,223.0,1.0993086655,,,,,,,,
132,fps__fps_ptsI_ale1,0.480642119,0.4011415051401806,2.0,224.0,0.7642919975,225.0,0.1969922405,,,,,,,,
133,fps__fps_ptsI_ale3,0.5296809714999999,0.12157458574466781,2.0,226.0,0.4437147575,227.0,0.6156471855,,,,,,,,
134,pal__lyx_ale2_f6,0.9395295475000001,,1.0,228.0,0.9395295475000001,,,,,,,,,,
135,pal__lyx_ale2,0.2748397575,0.3271791278988817,2.0,229.0,0.5061903375,230.0,0.043489177500000004,,,,,,,,
136,pal__lyx_ale4,0.18527611050000004,0.5136437065283653,2.0,231.0,0.5484770585000001,232.0,-0.17792483750000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.181031433,0.704414187153147,2.0,233.0,-0.6791274815,234.0,0.31706461550000004,,,,,,,,
138,pal__5drib_ale10,0.31210805150000004,,1.0,235.0,0.31210805150000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11358070799999997,0.5469489542315222,2.0,236.0,-0.5003320225,237.0,0.2731706065,,,,,,,,
140,pal__arab_ale14,-0.02805654099999999,0.339008334919021,2.0,238.0,-0.2677716335,239.0,0.21165855150000001,,,,,,,,
141,pal__arab_ale16,0.9395120965000001,0.32569412021978983,2.0,240.0,0.7092115755,241.0,1.1698126175,,,,,,,,
142,pal__tartr_ale26_f10,0.08593033200000003,0.6847978189198736,2.0,242.0,0.5701555135,243.0,-0.3982948495,,,,,,,,
143,pal__tartr_ale26,0.2413260325,0.005871144373744509,2.0,244.0,0.2454775585,245.0,0.23717450650000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5495248115,0.5921939205523299,2.0,246.0,0.9682691485,247.0,0.1307804745,,,,,,,,
145,pal__tartr_ale28,0.1958357645,0.02721915064610637,2.0,248.0,0.21508261050000002,249.0,0.1765889185,,,,,,,,
146,efeU__delmenFentC_citr,0.55620042,0.008743347772207238,2.0,250.0,0.5623829005000001,251.0,0.5500179395,,,,,,,,
147,efeU__delmenFentC,0.8707607655,0.4303330163082151,2.0,252.0,0.5664693715,253.0,1.1750521595,,,,,,,,
148,efeU__menFentC_ale39,-0.23436215450000003,0.16498567274978848,2.0,254.0,-0.35102464250000004,255.0,-0.11769966650000001,,,,,,,,
149,efeU__menFentC_ale29,0.254198146,0.26134439014981936,2.0,256.0,0.06939975550000001,257.0,0.43899653650000003,,,,,,,,
150,efeU__menFentC_ale30,0.5422259705000001,0.7178642116092,2.0,258.0,1.0498326225,259.0,0.0346193185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5331573110000001,0.03901832684124858,2.0,260.0,0.5607474345,261.0,0.5055671875000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31324453100000005,0.016574215962593227,2.0,262.0,0.30152479050000003,263.0,0.3249642715,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6536357335,0.11887914419225937,2.0,264.0,0.7376959825,265.0,0.5695754845000001,,,,,,,,
154,misc2__salc_glc,0.2035500925,0.30973953980823,2.0,266.0,0.42256902150000003,267.0,-0.015468836500000001,,,,,,,,
155,misc2__dbcn_glc,-0.4654413175,0.4863042176218094,2.0,268.0,-0.8093103275,269.0,-0.1215723075,,,,,,,,
156,misc2__tyr_glc,0.0411245365,0.2793993881213801,2.0,270.0,-0.1564406655,271.0,0.2386897385,,,,,,,,
157,misc2__arg_cytd,-0.36011099,0.032959338136868375,2.0,272.0,-0.38341676150000004,273.0,-0.3368052185,,,,,,,,
158,misc2__delyheO_pyr,0.6252035335,0.1697819129927529,2.0,274.0,0.7452574755,275.0,0.5051495915,,,,,,,,
159,nquinone__delubiC,0.433056663,0.12774323044735425,2.0,276.0,0.3427285585,277.0,0.5233847675000001,,,,,,,,
160,nquinone__ubiC_ale1,0.479459094,0.029280476514816203,2.0,278.0,0.5001635175,279.0,0.4587546705,,,,,,,,
161,nquinone__ubiC_ale2,0.822697462,0.41074582683626737,2.0,280.0,1.1131386215,281.0,0.5322563025,,,,,,,,
162,nquinone__ubiC_ale3,-0.3516951865,0.08510791807004794,2.0,282.0,-0.4118755725,283.0,-0.2915148005,,,,,,,,
163,nquinone__ubiC_ale4,0.6280434015,0.2920584280827555,2.0,284.0,0.4215269065,285.0,0.8345598965000001,,,,,,,,
164,nquinone__delpdhR,0.027218501499999992,0.23886087150314161,2.0,286.0,0.1961186435,287.0,-0.1416816405,,,,,,,,
165,quinone__glu_ale4,0.021121386500000002,0.002215659701878427,2.0,288.0,0.019554678500000002,289.0,0.022688094500000002,,,,,,,,
166,quinone__delmenF,0.8310749135,0.37457511658359277,2.0,290.0,1.0959395185,291.0,0.5662103085,,,,,,,,
167,quinone__menF_ale5,0.243961812,0.004534851857337852,2.0,292.0,0.2407551875,293.0,0.2471684365,,,,,,,,
168,quinone__menF_ale6,0.30661640900000003,0.15234283189766332,2.0,294.0,0.4143390585,295.0,0.19889375950000002,,,,,,,,
169,quinone__menF_ale7,0.7550925245,0.23802269399478074,2.0,296.0,0.5867850635,297.0,0.9233999855,,,,,,,,
170,quinone__menF_ale8,0.4380902015,0.15914446303451865,2.0,298.0,0.3255580725,299.0,0.5506223305,,,,,,,,
171,quinone__delmenFubiC,-0.14721853599999998,0.5999345414113397,2.0,300.0,0.2769992465,301.0,-0.5714363185,,,,,,,,
172,quinone__menFubiC_ale1,0.1539522755,0.6651397094661999,2.0,302.0,0.6242770745,303.0,-0.3163725235,,,,,,,,
173,quinone__menFubiC_ale2,-0.179646153,0.18811129102283108,2.0,304.0,-0.046631383500000005,305.0,-0.3126609225,,,,,,,,
174,quinone__menFubiC_ale3,0.1375066,0.10987390103886345,2.0,306.0,0.0598140195,307.0,0.2151991805,,,,,,,,
175,quinone__menFubiC_ale4,0.558820626,0.04321951975728191,2.0,308.0,0.5893814415,309.0,0.5282598105,,,,,,,,
176,oxyR__wt_glc,-0.0761286485,0.061923115666526744,2.0,310.0,-0.032342393500000004,311.0,-0.1199149035,,,,,,,,
177,oxyR__wt_h2o2,0.255401509,0.4126740250041764,2.0,312.0,-0.036403092500000005,313.0,0.5472061105,,,,,,,,
178,oxyR__glu_ale4,-0.126245875,0.41224383820906524,2.0,314.0,-0.4177462885,315.0,0.1652545385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2907965305,0.12383756927498395,2.0,316.0,-0.20323014550000001,317.0,-0.3783629155,,,,,,,,
180,oxyR__oxyR_ale17,0.5574840815000001,0.153983707831639,2.0,318.0,0.6663670055,319.0,0.4486011575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5280451665,0.07157400034415459,2.0,320.0,0.5786556275,321.0,0.4774347055,,,,,,,,
182,oxyR__oxyR_ale18,-0.4422306715,0.28373543337165347,2.0,322.0,-0.24159942250000002,323.0,-0.6428619205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.111612462,0.688279577355097,2.0,324.0,0.3750746945,325.0,-0.5982996185,,,,,,,,
184,oxyR__oxyR_ale19,0.072164408,0.09865251381544399,2.0,326.0,0.1419222695,327.0,0.0024065465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20060075049999998,0.1001302489012914,2.0,328.0,-0.2714035285,329.0,-0.1297979725,,,,,,,,
186,oxyR__oxyR_ale20,-0.040130051,0.29081508899537645,2.0,330.0,-0.2457673725,331.0,0.1655072705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0375839685,0.061572577379248455,2.0,332.0,-0.0811223555,333.0,0.0059544185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.42873289550000004,0.33503091089364173,2.0,334.0,0.6656355245000001,335.0,0.1918302665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6283004705,0.050641506986980694,2.0,336.0,0.5924915175000001,337.0,0.6641094235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9107871965000001,0.48638464818974236,2.0,338.0,1.2547130795,339.0,0.5668613135,,,,,,,,
191,svns_pgi__BmePgi24_52,0.545231611,0.18969901303295816,2.0,340.0,0.6793690695,341.0,0.41109415250000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.460714921,0.13311427355010458,2.0,342.0,0.3665889155,343.0,0.5548409265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5199693765000001,0.14592586967820056,2.0,344.0,0.6231545485000001,345.0,0.41678420450000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.153501906,0.47516668265603695,2.0,346.0,0.1824916775,347.0,-0.4894954895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.522387026,0.06484126403520377,2.0,348.0,0.5682367235,349.0,0.4765373285,,,,,,,,
196,abx_media__m9_ctrl,-0.325855102,0.13689198728595298,2.0,350.0,-0.22905784950000002,351.0,-0.4226523545,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9813523,0.031405256024749355,2.0,352.0,-1.0035591695,353.0,-0.9591454305,,,,,,,,
198,abx_media__camhb_ctrl,-0.03769395199999999,0.2539535417814436,2.0,354.0,0.14187831950000002,355.0,-0.2172662235,,,,,,,,
199,abx_media__m9_mero,-0.501214198,0.49483931396167585,2.0,356.0,-0.1513099635,357.0,-0.8511184325000001,,,,,,,,
200,abx_media__rpmi_mero,-0.888093495,0.23296830532946108,2.0,358.0,-1.0528269635,359.0,-0.7233600265,,,,,,,,
201,abx_media__camhb_mero,-0.3196314965,0.09177094849961615,2.0,360.0,-0.3845233565,361.0,-0.25473963650000003,,,,,,,,
202,abx_media__m9_trisulf,-0.42896665450000004,0.07013327169170054,2.0,362.0,-0.37937494250000003,363.0,-0.4785583665,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7901219145,0.390116554301895,2.0,364.0,-1.0659759755,365.0,-0.5142678535,,,,,,,,
204,abx_media__camhb_trisulf,-0.5850021935,0.08186620824490164,2.0,366.0,-0.6428903445,367.0,-0.5271140425,,,,,,,,
205,abx_media__m9_cef,-0.393987263,0.08444525507137929,2.0,368.0,-0.3342754505,369.0,-0.4536990755,,,,,,,,
206,abx_media__rpmi_cef,-0.2920422785,0.25713248244473075,2.0,370.0,-0.1102221565,371.0,-0.4738624005,,,,,,,,
207,abx_media__camhb_cef,-0.37490647499999996,0.24768876096210746,2.0,372.0,-0.5500488775,373.0,-0.1997640725,,,,,,,,
208,abx_media__m9_cipro,-0.3074585305,0.3764718513281661,2.0,374.0,-0.5736643295,375.0,-0.0412527315,,,,,,,,
209,abx_media__rpmi_cipro,-0.49369322600000004,0.15816753349801954,2.0,376.0,-0.6055345615000001,377.0,-0.3818518905,,,,,,,,
210,abx_media__camhb_cipro,-0.555379806,0.2668399165729704,2.0,378.0,-0.3666954915,379.0,-0.7440641205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.018052335000000003,0.38587255667686265,2.0,380.0,-0.2909054365,381.0,0.2548007665,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1419885575,0.29976193785656846,2.0,382.0,0.3539522565,383.0,-0.0699751415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0636843855,0.10201319789205877,2.0,384.0,0.9915501615000001,385.0,1.1358186095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5637232400000001,0.19091507689046652,2.0,386.0,0.6987205855,387.0,0.42872589450000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.283103161,0.2035365185700726,2.0,388.0,0.4270252135,389.0,0.1391811085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9726570219999999,0.6221805732958086,2.0,390.0,1.4126051245,391.0,0.5327089195,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.251704039,0.7413405873726231,2.0,392.0,-0.7759109955,393.0,0.2725029175,,,,,,,,
