,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.16397932300000037,0.08828155395460992,3.0,53.0,0.2485908903333333,65.0,0.0724364113333342,77.0,0.1709106673333336,,
27,Bioreactor2__S_3h,0.13515085366666713,0.08696874775920985,3.0,54.0,0.1557009663333337,66.0,0.0397474663333339,78.0,0.2100041283333338,,
28,Bioreactor2__S_9h,-0.08408355399999963,0.17975462451007335,3.0,55.0,-0.0289258446666664,67.0,0.061629095333334,79.0,-0.2849539126666665,,
29,Bioreactor2__S_25h,-0.0288159306666662,0.08609516794288413,3.0,56.0,-0.0489364536666663,68.0,-0.1030690806666658,80.0,0.0655577423333335,,
30,Bioreactor2__P1_25h,-0.1603605089999996,0.1878932176667983,3.0,57.0,-0.1527094686666661,69.0,-0.3519623786666663,81.0,0.0235903203333336,,
31,Bioreactor2__P3_25h,-0.2589406229999997,0.06511788751299194,3.0,58.0,-0.2227307676666665,70.0,-0.2199756456666666,82.0,-0.3341154556666659,,
32,Bioreactor2__P5_25h,-0.7517345836666661,0.060566809501908264,3.0,59.0,-0.7391823106666662,71.0,-0.8175940126666661,83.0,-0.6984274276666662,,
33,Carbon__Citrate,-0.8592651035000002,0.0996596834533797,3.0,84.0,-0.9366483235,85.0,-0.7468108305000003,86.0,-0.8943361565000001,,
34,Carbon__Ferulate,0.15824470916666686,0.07562815346047413,3.0,87.0,0.2382071525000002,88.0,0.0878640905000001,89.0,0.1486628845000002,,
35,Carbon__Glucose,0.0,0.038324844593522284,2.0,90.0,0.0270997575000002,91.0,-0.0270997575000002,,,,
36,Carbon__Serine,-0.48018475016666695,0.14460259740231363,3.0,92.0,-0.6458575675000002,93.0,-0.3793400275000005,94.0,-0.4153566555000001,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.14555490996781367,3.0,95.0,0.1672743389999991,96.0,-0.0694701850000005,97.0,-0.0978041540000003,,
38,Carbon2__Coumarate,0.6363166586666661,0.17280767175096978,3.0,98.0,0.4577439429999992,99.0,0.6484905639999998,100.0,0.8027154689999993,,
39,Crc__Control,4.510281037539698e-16,0.036492870930609836,2.0,101.0,-0.0258043564999992,102.0,0.0258043565000001,,,,
40,Crc__Del_crc,0.0887867115000005,0.22602054491941895,2.0,103.0,-0.0710339484999993,104.0,0.2486073715000003,,,,
41,Crc__Del_crcZ_crcY,0.4248598245000008,0.06812513793060548,2.0,105.0,0.4730315715000008,106.0,0.3766880775000008,,,,
42,FinR__Control,2.3129646346357427e-18,0.05588320814115031,3.0,107.0,0.0090322939999998,108.0,0.0508169010000001,109.0,-0.0598491949999999,,
43,FinR__Del_finR,0.0014360103333332281,0.07872030748893429,3.0,110.0,0.064573707,111.0,0.0264985160000001,112.0,-0.0867641920000004,,
44,FleQ__Del_fleQ,-0.3640715096666674,0.14460618348367474,3.0,113.0,-0.3185590756666672,114.0,-0.2476968096666674,115.0,-0.5259586436666677,,
45,FleQ__OE_wspR,-0.25340012400000056,0.038004863814602344,3.0,116.0,-0.291108010666667,117.0,-0.215105086666667,119.0,-0.2539872746666676,,
46,FleQ__Control,-5.9905784037065735e-16,0.05588228548735164,3.0,118.0,-0.059848115666667,120.0,0.0090319033333328,121.0,0.0508162123333324,,
47,Fuel__Butanol,-2.427924364,0.1722472195721569,2.0,122.0,-2.5497215410000003,123.0,-2.3061271869999995,,,,
48,Fuel__Control,4.501607420159814e-16,0.01920721362226194,2.0,124.0,0.0135815510000005,125.0,-0.0135815509999996,,,,
49,Fuel__Isopentanol,-3.2236815645,0.3295065352209249,2.0,126.0,-3.45667787,127.0,-2.990685259,,,,
50,Glycolaldehyde__Glycolaldehyde,0.037907841,0.06854423799849381,2.0,128.0,0.0863759364999996,130.0,-0.0105602544999996,,,,
51,Glycolaldehyde__Control,0.0,0.037487344493457815,2.0,129.0,-0.0265075555000002,131.0,0.0265075555000002,,,,
52,HNS_protein__Control_ex,0.0,0.16061541484501377,2.0,132.0,0.1135722489999997,147.0,-0.1135722489999997,,,,
53,HNS_protein__Del_turB_ex,-0.1341365004999999,0.0799328474903831,2.0,133.0,-0.0776154419999999,134.0,-0.1906575589999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3046427134999998,0.42907649675043485,2.0,135.0,0.6080456139999999,140.0,0.0012398129999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39362079699999963,0.16606372350574464,2.0,136.0,0.2761960119999997,138.0,0.5110455819999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5590046439999998,0.27931209154660247,2.0,137.0,0.3615011699999995,139.0,0.7565081180000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6266271754999999,0.36244118755295573,2.0,141.0,0.3703425539999996,143.0,0.8829117970000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8582928304999999,0.4045679565114072,2.0,142.0,0.5722200849999997,146.0,1.1443655760000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5716975339999997,0.3170976760026944,2.0,144.0,0.3474756169999997,145.0,0.7959194509999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.02180371200000055,0.04384596898925877,2.0,148.0,0.0092000699999994,149.0,-0.0528074940000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.04072376521637964,4.0,150.0,0.0233439847499994,151.0,-0.0504107922500001,152.0,0.04112669575,153.0,-0.0140598882500002
62,Mobile_gene__2737_reg,0.045163734499999685,0.12296600974227918,4.0,154.0,-0.0232738662500002,155.0,0.1326960487499997,156.0,0.1637452257499996,157.0,-0.0925124702500004
63,Mobile_gene__3227_exp,0.10347918124999989,0.38026645829485123,4.0,158.0,0.2377556297499996,159.0,0.32031756675,160.0,-0.4639442042500001,161.0,0.31978773275
64,Mobile_gene__3227_reg,0.15147476674999982,0.22023015075416444,4.0,162.0,0.4338506177500001,163.0,-0.0526249872500006,164.0,0.2149221787500002,165.0,0.0097512577499996
65,Mobile_gene__mfsR_exp,-0.11165368775000026,0.13656600823139864,2.0,166.0,-0.0150869372500004,167.0,-0.2082204382500001,,,,
66,Mobile_gene2__Condition1,-0.01566125325000023,0.6108339362482371,2.0,168.0,-0.44758607175,169.0,0.4162635652499995,,,,
67,Mobile_gene2__Condition2,-3.608224830031759e-16,0.5571755531737406,4.0,170.0,-0.8090899617500003,171.0,0.1034861242499998,172.0,0.4451584542499995,173.0,0.2604453832499995
68,Muconate__CJ522_fructose,-0.14662202599999974,0.1966629446078968,3.0,174.0,0.0672617960000003,175.0,-0.3196441669999998,176.0,-0.1874837069999997,,
69,Muconate__CJ522_fructose_glucose,0.3856149536666668,0.2686059896332779,3.0,177.0,0.1136777890000004,178.0,0.6507609780000001,179.0,0.392406094,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15625185866666655,0.5545300367575852,3.0,180.0,0.2204895890000004,181.0,0.103766727,182.0,-0.793011892,,
71,Muconate__CJ522_glucose_gluconate,0.11284050866666702,0.23527709793658663,3.0,183.0,0.3627278570000003,184.0,0.0802144800000004,185.0,-0.1044208109999997,,
72,Muconate__CJ522_gluconate,0.3016922260000004,0.20953911138554915,3.0,186.0,0.0945043310000004,187.0,0.2970663910000004,188.0,0.5135059560000004,,
73,Muconate__CJ522_glucose,0.549132992,0.07336482527215889,3.0,189.0,0.63090343,190.0,0.5274205189999996,191.0,0.4890750270000001,,
74,Muconate__GB032_fructose,-0.23103354833333312,0.10472398226636866,3.0,192.0,-0.2168659289999999,193.0,-0.3421201049999998,194.0,-0.1341146109999997,,
75,Muconate__GB032_fructose_glucose,-0.11134850066666659,0.08277675035955646,3.0,195.0,-0.168625542,196.0,-0.1489783419999999,197.0,-0.0164416179999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08008969433333328,0.5127672669096816,3.0,198.0,0.4327714089999999,199.0,0.315625003,200.0,-0.5081273290000001,,
77,Muconate__GB032_glucose_gluconate,0.40325672033333326,0.22059673897637294,3.0,201.0,0.6565768780000001,202.0,0.2534753409999997,203.0,0.299717942,,
78,Muconate__GB032_gluconate,0.2343679673333335,0.3161282995308243,3.0,204.0,-0.0081346829999997,205.0,0.1193324960000001,206.0,0.5919060890000001,,
79,Muconate__GB032_glucose,0.7097765193333334,0.013321003554509747,3.0,207.0,0.7033046020000002,208.0,0.7250969659999997,209.0,0.7009279900000003,,
80,Muconate__GB045_fructose,-0.01497091533333333,0.27249439878713927,3.0,210.0,-0.2805748669999999,211.0,0.2639272720000001,212.0,-0.0282651510000002,,
81,Muconate__GB045_fructose_glucose,0.7629864964999999,0.1525830233433107,2.0,213.0,0.8708789870000002,214.0,0.6550940059999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4313362006666666,0.049740739225574926,3.0,215.0,0.4605328120000003,216.0,0.4595725719999999,217.0,0.3739032179999997,,
83,Muconate__GB045_glucose_gluconate,0.4209217416666666,0.12820157714945601,3.0,218.0,0.5425204560000001,219.0,0.2870063199999997,220.0,0.4332384490000001,,
84,Muconate__GB045_gluconate,0.033258785666666534,0.14049986684380172,3.0,221.0,0.1934940569999996,222.0,-0.0248655339999999,223.0,-0.0688521660000001,,
85,Muconate__GB045_glucose,0.3186899566666667,0.08511190672950775,3.0,224.0,0.2260903560000002,225.0,0.3364762140000001,226.0,0.3935032999999999,,
86,Muconate__GB062_fructose,0.14439201100000013,0.06972046102672738,3.0,227.0,0.084286499,228.0,0.1280611680000003,229.0,0.2208283660000001,,
87,Muconate__GB062_fructose_glucose,0.20934216266666686,0.204340309277131,3.0,230.0,0.3311810360000002,231.0,-0.0265670699999995,232.0,0.3234125219999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.15925689899999984,0.3553612277748559,3.0,233.0,-0.4145670479999999,234.0,-0.3097998619999997,235.0,0.2465962130000001,,
89,Muconate__GB062_glucose_gluconate,0.6411775456666667,0.20417068319635562,3.0,236.0,0.4200051020000002,237.0,0.822458396,238.0,0.6810691389999999,,
90,Muconate__GB062_gluconate,0.21018404599999987,0.3882086291677669,3.0,239.0,0.0160882899999998,240.0,0.6571620139999999,241.0,-0.042698166,,
91,Muconate__GB062_glucose,0.8735683313333334,0.22044751083063538,3.0,242.0,0.6192518490000003,243.0,1.0101843810000002,244.0,0.991268764,,
92,Muconate__KT2440_fructose,0.7970933800000001,0.30672447051202434,3.0,245.0,1.1073704959999997,246.0,0.4940495,247.0,0.7898601440000004,,
93,Muconate__KT2440_fructose_glucose,0.12730243966666657,0.40852808938681534,3.0,248.0,0.4340753130000001,249.0,-0.33642736,250.0,0.2842593659999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2904624466666667,0.057945830098006926,3.0,251.0,0.289875887,252.0,0.2328121230000004,253.0,0.3486993299999996,,
95,Muconate__KT2440_glucose_gluconate,0.08307873566666672,0.4952104747144335,3.0,254.0,-0.093299655,255.0,-0.2997961959999999,256.0,0.642332058,,
96,Muconate__KT2440_gluconate,0.2580654290000002,0.34779282534160333,3.0,257.0,0.0909993150000003,258.0,0.6578682039999997,259.0,0.0253287680000005,,
97,Muconate__KT2440_glucose,0.0,0.09302807673533847,3.0,260.0,-0.0310340189999998,261.0,-0.0735441510000001,262.0,0.1045781699999999,,
98,Multistress__Control,-5.967448757360216e-16,0.1792244197610703,3.0,263.0,-0.2064573706666674,264.0,0.1155942913333332,265.0,0.0908630793333324,,
99,Multistress__NaCl_7min,-0.5481514966666671,0.19788047800241218,3.0,266.0,-0.7023309946666672,268.0,-0.617103506666667,270.0,-0.3250199886666669,,
100,Multistress__NaCl_60min,-1.3455493540000003,0.2786898132864063,3.0,267.0,-1.1200497376666672,269.0,-1.2594764916666672,271.0,-1.6571218326666672,,
101,Multistress__Imipenem_7min,-0.41292991800000056,0.793589915698143,3.0,272.0,0.502931551333333,274.0,-0.8970002976666676,276.0,-0.8447210076666671,,
102,Multistress__Imipenem_60min,-1.1376230353333339,1.2041391501068024,3.0,273.0,-2.228295030666667,275.0,-1.3391317616666671,277.0,0.1545576863333329,,
103,Multistress__H2O2_7min,-1.9127035230000005,1.3962446020770236,3.0,278.0,-0.8842225896666669,280.0,-3.502197083666667,282.0,-1.3516908956666671,,
104,Multistress__H2O2_60min,-0.2759326010000006,0.2514000843844084,3.0,279.0,-0.2169213426666676,281.0,-0.5515891106666668,283.0,-0.0592873496666674,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3312419157053184,3.0,284.0,-0.1856929823333333,285.0,-0.1967390643333333,286.0,0.3824320466666666,,
106,Myristic_acid__Myristic_acid,-0.24843119200000022,0.0021719228411497754,3.0,287.0,-0.2485030953333336,288.0,-0.2505662703333335,289.0,-0.2462242103333336,,
107,Phase__WT_Tr,0.35416561175000005,0.38472635465443306,4.0,290.0,0.0814094739999999,291.0,0.039071142,294.0,0.4272080279999999,295.0,0.8689738030000003
108,Phase__WT_Ex,0.0,0.22708930570648417,2.0,292.0,-0.1605763879999999,293.0,0.1605763879999999,,,,
109,Phase__WT_St,-1.0699691850000002,0.05749288803564033,2.0,296.0,-1.1106227960000004,297.0,-1.029315574,,,,
110,RelA__Control,3.3306690738754696e-16,0.2266521419904887,3.0,298.0,0.2317465163333336,299.0,-0.0105577436666663,300.0,-0.2211887726666663,,
111,RelA__Del_relA,0.9977668143333336,0.48542905371914435,3.0,301.0,1.1516168523333334,302.0,0.4540559873333336,303.0,1.3876276033333337,,
112,RelA__Del_relA_lignin,-0.758221792666666,0.1536682453491455,3.0,304.0,-0.6411992546666658,305.0,-0.7012201886666665,306.0,-0.9322459346666658,,
113,Zn__Zn_ion,0.8845829023333334,0.09828760216299358,3.0,307.0,0.8370588059999999,308.0,0.81908943,309.0,0.9976004710000002,,
114,Zn__Control,3.3306690738754696e-16,0.03261687492884289,3.0,310.0,-0.0108184199999996,311.0,-0.0258330989999997,312.0,0.0366515190000003,,
115,ZnO__Control,0.0,0.050714706680969016,2.0,313.0,0.0358607129999999,314.0,-0.0358607129999999,,,,
116,ZnO__Nano,0.19388483633333323,0.1097233626581655,3.0,315.0,0.212640254,316.0,0.2930216059999999,317.0,0.0759926489999998,,
117,ZnO__Zn_ion,0.03200693833333276,0.12969633485575346,3.0,318.0,-0.0969424130000007,319.0,0.1624375679999996,320.0,0.0305256599999994,,
