,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.275366661,,1.0,47.0,0.275366661,,,,,,,,,,
25,omics__wt_glu,0.6657846325000001,0.08604300951251788,2.0,48.0,0.6049430370000001,49.0,0.7266262280000001,,,,,,,,
26,omics__wt_gly,0.41082268250000004,0.3881741934922656,2.0,50.0,0.136342078,51.0,0.6853032870000001,,,,,,,,
27,omics__wt_thr,1.5815772155,0.1534602133470028,2.0,52.0,1.690089973,53.0,1.473064458,,,,,,,,
28,omics__bw_ac,0.7355159685,0.12620641446861824,2.0,54.0,0.82475738,55.0,0.646274557,,,,,,,,
29,omics__bw_fum,0.7761701135000001,0.019071705800035643,2.0,56.0,0.789655846,57.0,0.762684381,,,,,,,,
30,omics__bw_glc,0.5444374965000001,0.4438646677568747,2.0,58.0,0.8582972130000001,59.0,0.23057778,,,,,,,,
31,omics__bw_pyr,-0.284990736,0.9493718485820843,2.0,60.0,0.38631653600000004,61.0,-0.9562980080000001,,,,,,,,
32,ompr__wt_nacl,0.457964349,0.32906100774419594,2.0,62.0,0.22528307900000002,63.0,0.690645619,,,,,,,,
33,ompr__bw_delompr_nacl,-0.258550326,0.5051224772595847,2.0,64.0,0.09862520300000001,65.0,-0.615725855,,,,,,,,
34,minspan__wt_ade,0.35795557,,1.0,66.0,0.35795557,,,,,,,,,,
35,minspan__wt_glc,0.5154549813333333,0.2938261752082741,3.0,67.0,0.595420695,68.0,0.189923644,69.0,0.761020605,,,,,,
36,minspan__wt_glc_anaero,1.0768197970000002,0.8076492125300875,2.0,70.0,0.5057255620000001,71.0,1.647914032,,,,,,,,
37,minspan__wt_trp,0.8104570870000001,,1.0,72.0,0.8104570870000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.156168787,,1.0,73.0,0.156168787,,,,,,,,,,
39,minspan__bw_delcra_trp,0.924079054,,1.0,74.0,0.924079054,,,,,,,,,,
40,minspan__bw_delmntr,0.18288626400000002,,1.0,75.0,0.18288626400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27308812,,1.0,76.0,-0.27308812,,,,,,,,,,
42,minspan__bw_delnac_glc,0.984768653,,1.0,77.0,0.984768653,,,,,,,,,,
43,cra_crp__wt_ac,1.0487091655,0.03275628959622352,2.0,78.0,1.025546971,79.0,1.07187136,,,,,,,,
44,cra_crp__wt_fru,0.60362012,0.08463688030197405,2.0,80.0,0.663467432,81.0,0.543772808,,,,,,,,
45,cra_crp__delcra_ac,0.5290087640000001,0.16677698494435478,2.0,82.0,0.646937901,83.0,0.411079627,,,,,,,,
46,cra_crp__delcra_fru,0.1679596055,0.038981999937471964,2.0,84.0,0.195524042,85.0,0.14039516900000001,,,,,,,,
47,cra_crp__delcra_glc,0.35001698650000007,0.34792701335315734,2.0,86.0,0.5960385370000001,87.0,0.10399543600000001,,,,,,,,
48,rpoB__wt_031,-0.782501215,,1.0,88.0,-0.782501215,,,,,,,,,,
49,rpoB__wt_044,0.39326916,,1.0,89.0,0.39326916,,,,,,,,,,
50,rpoB__wt_lb,0.3450153,0.503025506845142,2.0,90.0,-0.010677447000000001,91.0,0.700708047,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14448064,,1.0,92.0,-0.14448064,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.181084412,,1.0,93.0,-0.181084412,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.858004837,0.7620178130604681,2.0,94.0,-0.319176874,95.0,-1.3968327999999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.625027593,,1.0,96.0,0.625027593,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9830516884999998,0.7524892557346651,2.0,97.0,-1.450961433,98.0,-2.515141944,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8158594885,0.914343671566956,2.0,99.0,-0.169320878,100.0,-1.462398099,,,,,,,,
57,crp__wt_fru,-0.535809109,,1.0,101.0,-0.535809109,,,,,,,,,,
58,crp__wt_glyc,-0.12692650400000002,0.2908987333636298,2.0,102.0,-0.33262297100000005,103.0,0.078769963,,,,,,,,
59,crp__delar1_glyc,0.0747322935,0.0575722360230909,2.0,104.0,0.11544201200000001,105.0,0.034022575,,,,,,,,
60,crp__delar1ar2_glyc,0.15615901466666668,0.19192770932707262,3.0,106.0,0.087285624,107.0,0.37301990700000004,108.0,0.008171513,,,,,,
61,crp__delar2_glyc,-0.23599867633333335,0.35102525550957353,3.0,109.0,-0.5290236190000001,110.0,-0.332016651,111.0,0.153044241,,,,,,
62,crp__delcrp_fru,-0.2713939396666667,0.20576768752028043,3.0,112.0,-0.06877894400000001,113.0,-0.480175685,114.0,-0.26522719,,,,,,
63,crp__delcrp_glc,-0.37382371033333334,0.3911301568403549,3.0,115.0,-0.329896507,116.0,-0.006511574,117.0,-0.78506305,,,,,,
64,crp__delcrp_glyc,-0.37664535066666666,0.8197372345095165,3.0,118.0,-1.192615854,119.0,-0.38412759100000005,120.0,0.44680739300000005,,,,,,
65,glu__glu_ale3,-0.829401711,,1.0,121.0,-0.829401711,,,,,,,,,,
66,glu__glu_ale4,-0.8079763320000001,,1.0,122.0,-0.8079763320000001,,,,,,,,,,
67,glu__glu_ale5,-1.059757683,,1.0,123.0,-1.059757683,,,,,,,,,,
68,glu__glu_ale6,-1.431640666,,1.0,124.0,-1.431640666,,,,,,,,,,
69,glu__glu_ale8,-0.751099252,,1.0,125.0,-0.751099252,,,,,,,,,,
70,glu__glu_ale9,-1.031111144,,1.0,126.0,-1.031111144,,,,,,,,,,
71,glu__glu_ale10,-0.592967417,,1.0,127.0,-0.592967417,,,,,,,,,,
72,42c__wt_42c,-0.7512814670000001,,1.0,128.0,-0.7512814670000001,,,,,,,,,,
73,42c__42c_ale1,-0.572637303,,1.0,129.0,-0.572637303,,,,,,,,,,
74,42c__42c_ale2,-0.591334459,,1.0,130.0,-0.591334459,,,,,,,,,,
75,42c__42c_ale3,-0.698008709,,1.0,131.0,-0.698008709,,,,,,,,,,
76,42c__42c_ale4,0.39846694,,1.0,132.0,0.39846694,,,,,,,,,,
77,42c__42c_ale5,0.408134543,,1.0,133.0,0.408134543,,,,,,,,,,
78,42c__42c_ale6,-1.5228798060000002,,1.0,134.0,-1.5228798060000002,,,,,,,,,,
79,42c__42c_ale8,0.057867416000000005,,1.0,135.0,0.057867416000000005,,,,,,,,,,
80,42c__42c_ale9,-1.528779009,,1.0,136.0,-1.528779009,,,,,,,,,,
81,42c__42c_ale10,0.42429538400000005,,1.0,137.0,0.42429538400000005,,,,,,,,,,
82,ssw__wt_ac,0.123287118,,1.0,138.0,0.123287118,,,,,,,,,,
83,ssw__wt_glc,-0.08757895800000001,,1.0,139.0,-0.08757895800000001,,,,,,,,,,
84,ssw__wt_glyc,1.108730448,,1.0,140.0,1.108730448,,,,,,,,,,
85,ssw__wt_xyl,1.6806150180000001,,1.0,141.0,1.6806150180000001,,,,,,,,,,
86,ssw__glc_ale1,0.762509646,,1.0,142.0,0.762509646,,,,,,,,,,
87,ssw__glc_ale2,0.49791699700000003,,1.0,143.0,0.49791699700000003,,,,,,,,,,
88,ssw__glc_ale3,-0.168201323,,1.0,144.0,-0.168201323,,,,,,,,,,
89,ssw__glyc_ale1,0.73280811,,1.0,145.0,0.73280811,,,,,,,,,,
90,ssw__glyc_ale2,0.33158201600000003,,1.0,146.0,0.33158201600000003,,,,,,,,,,
91,ssw__xyl_ale1,1.34328354,,1.0,147.0,1.34328354,,,,,,,,,,
92,ssw__xyl_ale2,1.430086761,,1.0,148.0,1.430086761,,,,,,,,,,
93,ssw__xyl_ale3,3.23848993,,1.0,149.0,3.23848993,,,,,,,,,,
94,ssw__glc_ac_ac2,1.509624794,,1.0,150.0,1.509624794,,,,,,,,,,
95,ssw__glc_ac_glc1,1.991529193,,1.0,151.0,1.991529193,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9365515670000001,,1.0,152.0,0.9365515670000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.964248941,,1.0,153.0,0.964248941,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18736453800000002,,1.0,154.0,0.18736453800000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20970344100000002,,1.0,155.0,-0.20970344100000002,,,,,,,,,,
100,ica__wt_glc,0.02450094849999999,0.5159451971081108,6.0,156.0,-0.16620178100000002,157.0,-0.5894896540000001,158.0,0.067856678,159.0,0.569338346,180.0,0.678407336,181.0,-0.412905234
101,ica__arg_sbt,-0.2454996825,0.03607872273151006,2.0,160.0,-0.219988173,161.0,-0.271011192,,,,,,,,
102,ica__cytd_rib,0.294816029,0.32195068419226613,2.0,162.0,0.067162517,163.0,0.522469541,,,,,,,,
103,ica__gth,-0.4498507795,0.3172190006771037,2.0,164.0,-0.225543073,165.0,-0.6741584860000001,,,,,,,,
104,ica__leu_glcr,-0.467586717,0.32009758217873263,2.0,166.0,-0.241243546,167.0,-0.693929888,,,,,,,,
105,ica__met_glc,-0.221289074,0.015844304280606642,2.0,168.0,-0.232492689,169.0,-0.210085459,,,,,,,,
106,ica__no3_anaero,0.6638951405000001,0.41996724313927375,2.0,170.0,0.9608568260000001,171.0,0.366933455,,,,,,,,
107,ica__phe_acgam,-0.2533748905,0.11089181377729346,2.0,172.0,-0.174962537,173.0,-0.33178724400000004,,,,,,,,
108,ica__thm_gal,-0.4258183025,0.26528661793516506,2.0,174.0,-0.613404269,175.0,-0.23823233600000002,,,,,,,,
109,ica__tyr_glcn,-0.5493810915,0.12208814537902832,2.0,176.0,-0.46305173600000005,177.0,-0.635710447,,,,,,,,
110,ica__ura_pyr,0.7854535835,0.09784223025538742,2.0,178.0,0.716268679,179.0,0.8546384880000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1993269185,0.12849944579449415,2.0,182.0,0.10846408900000001,183.0,0.290189748,,,,,,,,
112,ica__ade_glc,-0.133790193,0.5622728045866517,2.0,184.0,-0.531377106,185.0,0.26379672,,,,,,,,
113,ytf__wt_glc,0.6473186755,0.5258671892186264,2.0,186.0,0.27547442,187.0,1.019162931,,,,,,,,
114,ytf__delyafC,0.536401517,0.054301159346215135,2.0,188.0,0.49800479900000005,189.0,0.574798235,,,,,,,,
115,ytf__delyeiE,0.7579687690000001,0.2616050134459088,2.0,190.0,0.9429514480000001,191.0,0.57298609,,,,,,,,
116,ytf__delyiaJ,1.374839721,0.018153420871540926,2.0,192.0,1.362003314,193.0,1.387676128,,,,,,,,
117,ytf__delyieP,0.8725318285000001,0.3560340760380613,2.0,194.0,0.620777719,195.0,1.124285938,,,,,,,,
118,ytf__wt_ph5,0.27371979,0.262684990360737,2.0,196.0,0.45946612800000003,197.0,0.08797345200000001,,,,,,,,
119,ytf__wt_ph8,0.9230585820000001,0.2802035679357015,2.0,198.0,0.7249247390000001,199.0,1.121192425,,,,,,,,
120,ytf__delybaO,0.5272956265000001,0.2336368182225304,2.0,200.0,0.692501805,201.0,0.36208944800000004,,,,,,,,
121,ytf__delybaQ,0.37564997,0.3751290795923234,2.0,202.0,0.640906286,203.0,0.11039365400000001,,,,,,,,
122,ytf__delybiH,0.5148870675,0.13048079152229078,2.0,204.0,0.60715092,205.0,0.42262321500000005,,,,,,,,
123,ytf__delydcI_ph5,0.2049603605,0.36965890365438464,2.0,206.0,0.466348678,207.0,-0.056427957,,,,,,,,
124,ytf__delydcI_ph8,0.7013557375,0.17051995074586895,2.0,208.0,0.580779924,209.0,0.821931551,,,,,,,,
125,ytf__delyddM,0.993351085,0.17898853520768332,2.0,210.0,0.8667870780000001,211.0,1.119915092,,,,,,,,
126,ytf__delyheO,0.57695399,0.01177143144636885,2.0,212.0,0.568630331,213.0,0.585277649,,,,,,,,
127,fps__bw_glc,0.5297408435000001,0.6469756614868446,2.0,214.0,0.987221721,215.0,0.07225996600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8908741790000001,0.05720299971119778,2.0,216.0,0.85042555,217.0,0.9313228080000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0595049225,0.06985745974195134,2.0,218.0,1.108901606,219.0,1.010108239,,,,,,,,
130,fps__fps_serB_ale1,0.1955641355,0.05789305744078305,2.0,220.0,0.154627562,221.0,0.236500709,,,,,,,,
131,fps__fps_serB_ale4,0.5893761260000001,0.2137797062932139,2.0,222.0,0.43821104600000005,223.0,0.7405412060000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7250447085,0.14653299792448835,2.0,224.0,0.621430232,225.0,0.828659185,,,,,,,,
133,fps__fps_ptsI_ale3,0.43831451200000004,0.4128279487154119,2.0,226.0,0.7302279540000001,227.0,0.14640107,,,,,,,,
134,pal__lyx_ale2_f6,0.9414478020000001,,1.0,228.0,0.9414478020000001,,,,,,,,,,
135,pal__lyx_ale2,1.3143554530000001,0.3599887722372796,2.0,229.0,1.568905955,230.0,1.059804951,,,,,,,,
136,pal__lyx_ale4,0.348149982,0.22636569788145205,2.0,231.0,0.5082147020000001,232.0,0.188085262,,,,,,,,
137,pal__5drib_ale10_f18,1.095488967,0.11838686069383807,2.0,233.0,1.179201119,234.0,1.011776815,,,,,,,,
138,pal__5drib_ale10,0.520383798,,1.0,235.0,0.520383798,,,,,,,,,,
139,pal__arab_ale14_f9,0.8770844130000001,0.015596497294926294,2.0,236.0,0.8881128020000001,237.0,0.866056024,,,,,,,,
140,pal__arab_ale14,0.02658946850000002,0.5145889633379216,2.0,238.0,0.39045881400000004,239.0,-0.337279877,,,,,,,,
141,pal__arab_ale16,1.8960682095,0.23466599800041174,2.0,240.0,2.062002128,241.0,1.7301342910000002,,,,,,,,
142,pal__tartr_ale26_f10,0.35783527800000003,0.4221856174240851,2.0,242.0,0.059304965,243.0,0.656365591,,,,,,,,
143,pal__tartr_ale26,0.062350025,0.5207767140658356,2.0,244.0,0.43059477100000004,245.0,-0.30589472100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.4908554380000001,0.0838273858730853,2.0,246.0,0.5501303510000001,247.0,0.43158052500000005,,,,,,,,
145,pal__tartr_ale28,0.18060831050000004,0.12752801259900515,2.0,248.0,0.27078423300000004,249.0,0.090432388,,,,,,,,
146,efeU__delmenFentC_citr,0.7964856760000001,0.0278166643614904,2.0,250.0,0.8161550280000001,251.0,0.776816324,,,,,,,,
147,efeU__delmenFentC,0.9317269835,0.1600615373962039,2.0,252.0,1.044907582,253.0,0.8185463850000001,,,,,,,,
148,efeU__menFentC_ale39,0.910159535,0.3076544544445655,2.0,254.0,1.127704086,255.0,0.692614984,,,,,,,,
149,efeU__menFentC_ale29,-0.1401533545,0.17907866374512016,2.0,256.0,-0.266781092,257.0,-0.013525617,,,,,,,,
150,efeU__menFentC_ale30,-0.2872189905,0.4574969058522649,2.0,258.0,0.036280174000000005,259.0,-0.610718155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9114535170000001,0.10723894045077026,2.0,260.0,0.9872828990000001,261.0,0.8356241350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0532737005000001,0.20782117695634356,2.0,262.0,1.200225464,263.0,0.9063219370000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1469243905,0.006170975326637211,2.0,264.0,1.151287929,265.0,1.142560852,,,,,,,,
154,misc2__salc_glc,-1.9682365320000001,0.5134807961970477,2.0,266.0,-2.331322285,267.0,-1.6051507790000001,,,,,,,,
155,misc2__dbcn_glc,-0.744102438,0.4479466431767066,2.0,268.0,-1.060848547,269.0,-0.42735632900000003,,,,,,,,
156,misc2__tyr_glc,0.187368824,0.03387893545554893,2.0,270.0,0.163412799,271.0,0.211324849,,,,,,,,
157,misc2__arg_cytd,-0.2495428735,0.23770982682127018,2.0,272.0,-0.41762910400000003,273.0,-0.08145664300000001,,,,,,,,
158,misc2__delyheO_pyr,1.0128495955,0.39805251199499436,2.0,274.0,0.731383965,275.0,1.2943152260000002,,,,,,,,
159,nquinone__delubiC,0.3030630085,0.19595658419155337,2.0,276.0,0.164500779,277.0,0.44162523800000003,,,,,,,,
160,nquinone__ubiC_ale1,1.2803791655,0.1714670410833089,2.0,278.0,1.159133658,279.0,1.4016246730000002,,,,,,,,
161,nquinone__ubiC_ale2,1.210444636,0.3333281468528563,2.0,280.0,1.446143229,281.0,0.974746043,,,,,,,,
162,nquinone__ubiC_ale3,-0.085724521,0.2953456430576983,2.0,282.0,0.12311638600000001,283.0,-0.294565428,,,,,,,,
163,nquinone__ubiC_ale4,1.217666684,0.2098995172284224,2.0,284.0,1.069245312,285.0,1.3660880560000002,,,,,,,,
164,nquinone__delpdhR,0.004799741499999996,0.3398439668429696,2.0,286.0,0.245105715,287.0,-0.235506232,,,,,,,,
165,quinone__glu_ale4,-1.492890277,0.016894364921736404,2.0,288.0,-1.4809441570000001,289.0,-1.504836397,,,,,,,,
166,quinone__delmenF,0.4454001335,0.02196430427938806,2.0,290.0,0.460931242,291.0,0.429869025,,,,,,,,
167,quinone__menF_ale5,0.5137074255,0.3822814031657354,2.0,292.0,0.784021198,293.0,0.24339365300000002,,,,,,,,
168,quinone__menF_ale6,0.41802096050000004,0.2139855443701105,2.0,294.0,0.266710331,295.0,0.56933159,,,,,,,,
169,quinone__menF_ale7,0.4456841885,0.14930159391605122,2.0,296.0,0.34011201900000004,297.0,0.5512563580000001,,,,,,,,
170,quinone__menF_ale8,0.4344339595,0.5610018798495251,2.0,298.0,0.037745726,299.0,0.831122193,,,,,,,,
171,quinone__delmenFubiC,0.49079885400000006,0.3604456325143908,2.0,300.0,0.235925303,301.0,0.7456724050000001,,,,,,,,
172,quinone__menFubiC_ale1,0.3692307155,0.5081715945320595,2.0,302.0,0.009899135,303.0,0.728562296,,,,,,,,
173,quinone__menFubiC_ale2,-0.1744718005,0.3361555550367308,2.0,304.0,0.06322607200000001,305.0,-0.412169673,,,,,,,,
174,quinone__menFubiC_ale3,0.445134523,0.4769619553556847,2.0,306.0,0.782397556,307.0,0.10787149,,,,,,,,
175,quinone__menFubiC_ale4,0.522312305,0.33101317117513307,2.0,308.0,0.756373963,309.0,0.288250647,,,,,,,,
176,oxyR__wt_glc,-0.68581193,0.4843131944306054,2.0,310.0,-0.343350786,311.0,-1.028273074,,,,,,,,
177,oxyR__wt_h2o2,0.2602329165,0.14222261782194492,2.0,312.0,0.15966633900000002,313.0,0.360799494,,,,,,,,
178,oxyR__glu_ale4,-1.5441846545,0.03751611242574326,2.0,314.0,-1.570712552,315.0,-1.5176567570000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.807267347,0.2881953693868449,2.0,316.0,-0.6034824470000001,317.0,-1.011052247,,,,,,,,
180,oxyR__oxyR_ale17,-0.2567733595,0.41140938008237343,2.0,318.0,0.034137003,319.0,-0.547683722,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24081050850000002,0.11481051894845622,2.0,320.0,0.321993805,321.0,0.15962721200000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.0099809905,0.5927320026498618,2.0,322.0,-1.429105809,323.0,-0.5908561720000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21355564050000003,0.5191985613317783,2.0,324.0,0.153573183,325.0,-0.5806844640000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6973825615,0.4055129608838422,2.0,326.0,-0.410641597,327.0,-0.9841235260000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8534167055,0.277143756380268,2.0,328.0,-0.6574464760000001,329.0,-1.049386935,,,,,,,,
186,oxyR__oxyR_ale20,-0.15025436350000002,0.2493958892659464,2.0,330.0,-0.326603888,331.0,0.026095161000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.062926806,0.2615585763293746,2.0,332.0,0.247876649,333.0,-0.122023037,,,,,,,,
188,svns_pgi__BmePgi24_15,0.608376072,0.0019996173670225417,2.0,334.0,0.606962129,335.0,0.6097900150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5065573405,0.10619779006219014,2.0,336.0,0.431464163,337.0,0.581650518,,,,,,,,
190,svns_pgi__BmePgi24_41,0.878957822,0.005262991529730811,2.0,338.0,0.8826793190000001,339.0,0.875236325,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7510374425,0.354151866680987,2.0,340.0,1.001460629,341.0,0.500614256,,,,,,,,
192,svns_pgi__PaePgi2_34,0.257826653,0.20018278959575755,2.0,342.0,0.11627604500000001,343.0,0.39937726100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21209090500000002,0.38939212340456947,2.0,344.0,-0.06325090600000001,345.0,0.48743271600000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.703843794,0.1251597359192229,2.0,346.0,0.615342496,347.0,0.792345092,,,,,,,,
195,svns_pgi__PaePgi24_90,0.202742324,0.11483326020964595,2.0,348.0,0.12154294700000001,349.0,0.283941701,,,,,,,,
196,abx_media__m9_ctrl,-0.15730510800000003,0.2517412217448928,2.0,350.0,0.020702817000000002,351.0,-0.33531303300000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.258634179,0.2596797469427144,2.0,352.0,-0.442255489,353.0,-0.07501286900000001,,,,,,,,
198,abx_media__camhb_ctrl,0.120299501,0.6655267132501841,2.0,354.0,0.590897953,355.0,-0.350298951,,,,,,,,
199,abx_media__m9_mero,0.40050420800000003,0.1025117661555514,2.0,356.0,0.47299097300000004,357.0,0.328017443,,,,,,,,
200,abx_media__rpmi_mero,-0.22510552150000004,0.4709240843953246,2.0,358.0,0.107888092,359.0,-0.5580991350000001,,,,,,,,
201,abx_media__camhb_mero,0.521568206,0.1527361154969711,2.0,360.0,0.629568949,361.0,0.413567463,,,,,,,,
202,abx_media__m9_trisulf,-0.295037853,0.03703405015584399,2.0,362.0,-0.321224881,363.0,-0.268850825,,,,,,,,
203,abx_media__rpmi_trisulf,-0.009520074000000003,0.20490947457308387,2.0,364.0,-0.15441295300000002,365.0,0.135372805,,,,,,,,
204,abx_media__camhb_trisulf,-0.321796546,0.03615754887415637,2.0,366.0,-0.29622929800000003,367.0,-0.347363794,,,,,,,,
205,abx_media__m9_cef,-0.511041916,0.17339426697939378,2.0,368.0,-0.388433654,369.0,-0.633650178,,,,,,,,
206,abx_media__rpmi_cef,0.3006381185,0.3771705824295295,2.0,370.0,0.033938242,371.0,0.567337995,,,,,,,,
207,abx_media__camhb_cef,-0.34270561850000003,0.19705755934935576,2.0,372.0,-0.48204635500000004,373.0,-0.20336488200000002,,,,,,,,
208,abx_media__m9_cipro,-1.5546688175,0.8646289595385814,2.0,374.0,-0.9432838170000001,375.0,-2.166053818,,,,,,,,
209,abx_media__rpmi_cipro,0.04340153100000001,0.264892840775324,2.0,376.0,-0.143905993,377.0,0.23070905500000002,,,,,,,,
210,abx_media__camhb_cipro,-0.635423905,0.7082387544914235,2.0,378.0,-0.13462347900000002,379.0,-1.136224331,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8253678995,0.33642679412692605,2.0,380.0,0.587478232,381.0,1.063257567,,,,,,,,
212,hot_tale__42c_ale3_37c,0.37622298400000004,0.3889308041120963,2.0,382.0,0.6512385930000001,383.0,0.101207375,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8640031285,0.28826783015424695,2.0,384.0,1.660166991,385.0,2.067839266,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35669035450000003,0.3491058692518396,2.0,386.0,0.603545482,387.0,0.10983522700000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4497592035,0.04371072986760945,2.0,388.0,-0.41885105,389.0,-0.480667357,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2523618335,0.4167163904234466,2.0,390.0,1.547024819,391.0,0.957698848,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5799286475000001,0.16060313027890466,2.0,392.0,-0.69349221,393.0,-0.466365085,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7140701220000001,0.11516610102840477,2.0,394.0,-0.7955048530000001,395.0,-0.632635391,,,,,,,,
219,hot_tale__hot_ale3_44c,0.688525702,0.36017183086922033,2.0,396.0,0.433845758,397.0,0.943205646,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1377327405,0.12352064048012225,2.0,398.0,-0.050390458000000006,399.0,-0.225075023,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.43842097950000003,0.023751122103253215,2.0,400.0,-0.45521555900000005,401.0,-0.42162639999999996,,,,,,,,
