,b1021
ecoli_00479,0.452880675
ecoli_00480,0.6373460510000001
ecoli_00481,0.698218993
ecoli_00482,0.42976597600000005
ecoli_00483,-0.080696262
ecoli_00484,-0.06558359500000001
ecoli_00485,1.57964334
ecoli_00486,1.3740835040000001
ecoli_00487,-0.10198807500000001
ecoli_00488,-1.631858554
ecoli_00489,-0.16290321400000002
ecoli_00490,-0.099000346
ecoli_00491,0.25692115800000004
ecoli_00492,-0.054378116000000004
ecoli_00493,0.758875638
ecoli_00494,0.25952763
ecoli_00495,0.837945381
ecoli_00496,0.898410704
ecoli_00497,-0.597720589
ecoli_00498,-0.14916096
ecoli_00499,0.859655974
ecoli_00500,0.519490726
ecoli_00501,-0.44588885100000003
ecoli_00502,-0.5729339800000001
ecoli_00503,-1.283086737
ecoli_00504,-0.759015608
ecoli_00505,-0.277378715
ecoli_00506,0.18351830300000002
ecoli_00507,-0.037185254
ecoli_00508,0.11008118600000001
ecoli_00509,-0.18578334
ecoli_00510,0.034670253000000005
ecoli_00511,1.4841987250000002
ecoli_00512,1.531011847
ecoli_00513,0.07945829900000001
ecoli_00514,-0.15218198800000002
ecoli_00515,-0.029389017000000003
ecoli_00516,-0.48283311900000003
ecoli_00618,-0.922823142
ecoli_00619,-1.03634188
ecoli_00620,-0.288808881
ecoli_00621,-0.566584411
ecoli_00564,-0.349270273
ecoli_00565,-0.22345987
ecoli_00566,-0.734178855
ecoli_00567,0.130663451
ecoli_00568,-0.21193019600000002
ecoli_00569,0.020138484
ecoli_00570,-0.200030976
ecoli_00571,-0.29409708900000003
ecoli_00572,-0.536837168
ecoli_00573,0.228144853
ecoli_00546,-1.038250135
ecoli_00547,-0.45661767600000003
ecoli_00548,-0.98304936
ecoli_00549,-0.8306313820000001
ecoli_00550,-0.8894802150000001
ecoli_00551,-1.322142262
ecoli_00552,-0.9324589940000001
ecoli_00553,-0.20992559600000002
ecoli_00554,-0.962386049
ecoli_00555,-0.11292186600000001
ecoli_00556,-0.449657146
ecoli_00557,-0.6468610020000001
ecoli_00574,-0.810992437
ecoli_00575,-0.290292523
ecoli_00576,-0.50142212
ecoli_00577,-0.483371969
ecoli_00578,-1.137378927
ecoli_00579,-1.609779794
ecoli_00580,-0.15858592
ecoli_00581,-0.180574952
ecoli_00592,-0.07416235800000001
ecoli_00593,-0.315925087
ecoli_00594,-0.395081505
ecoli_00595,-0.6536613410000001
ecoli_00596,-0.944315813
ecoli_00597,-0.453095377
ecoli_00598,-0.661526414
ecoli_00599,-0.2394624
ecoli_00582,-0.808762822
ecoli_00583,-0.42530041
ecoli_00584,-0.8127533730000001
ecoli_00585,-0.154260325
ecoli_00586,0.108183599
ecoli_00587,-1.119964668
ecoli_00588,-0.698048149
ecoli_00589,-1.118932219
ecoli_00590,-0.088716947
ecoli_00591,-0.083322859
ecoli_00517,-0.9157964380000001
ecoli_00518,-1.427507035
ecoli_00519,-0.8750500000000001
ecoli_00520,-0.33534645700000004
ecoli_00521,-0.88640658
ecoli_00522,-0.31671376100000004
ecoli_00523,-0.09617292
ecoli_00606,0.639775182
ecoli_00607,-0.061842683
ecoli_00608,0.42402631
ecoli_00609,0.24653412700000002
ecoli_00610,0.303230551
ecoli_00611,0.16459911
ecoli_00612,0.7217762990000001
ecoli_00613,0.293983791
ecoli_00614,0.297204904
ecoli_00615,-0.17555683600000002
ecoli_00616,0.25479300800000004
ecoli_00617,-0.122866259
ecoli_00558,-0.19183854800000003
ecoli_00559,-0.33517070400000004
ecoli_00560,-1.928061423
ecoli_00561,-0.8401867660000001
ecoli_00562,-0.24645669
ecoli_00563,-0.8072681020000001
ecoli_00600,-0.745469386
ecoli_00601,-0.9581756720000001
ecoli_00602,-0.255106718
ecoli_00603,-0.20866288700000002
ecoli_00604,-0.261673414
ecoli_00605,-0.026933614
ecoli_00524,-0.27424987900000003
ecoli_00525,0.156963143
ecoli_00526,-0.706578974
ecoli_00527,-0.497827746
ecoli_00528,0.069628309
ecoli_00529,-0.049099958000000006
ecoli_00530,-0.529809912
ecoli_00531,-1.225428958
ecoli_00532,0.023059859000000002
ecoli_00533,-0.35092284700000004
ecoli_00534,-1.203939083
ecoli_00535,-1.3994132750000001
ecoli_00536,-0.304075619
ecoli_00537,-0.41588818200000005
ecoli_00538,0.5616252660000001
ecoli_00539,-0.067721661
ecoli_00540,-0.365389448
ecoli_00541,-0.36799412600000003
ecoli_00542,-0.6714075930000001
ecoli_00543,-0.237817573
ecoli_00544,0.164718192
ecoli_00545,-0.145552708
ecoli_00622,1.361686303
ecoli_00623,1.333759509
ecoli_00624,1.166126602
ecoli_00625,0.8593371080000001
ecoli_00626,1.5822023600000001
ecoli_00627,1.6438047550000001
ecoli_00628,0.978235076
ecoli_00629,1.105306175
ecoli_00630,1.488792536
ecoli_00631,1.758940449
ecoli_00632,1.254835134
ecoli_00633,1.192636557
ecoli_00634,1.308611774
ecoli_00635,1.189581203
ecoli_00636,1.09628928
ecoli_00637,1.174350362
ecoli_00638,1.272533709
ecoli_00639,1.286258677
ecoli_00640,0.9934234390000001
ecoli_00641,1.3005151640000001
ecoli_00642,1.319422334
ecoli_00643,1.434952929
ecoli_00644,1.406918217
ecoli_00645,1.261883554
ecoli_00646,1.7361457530000002
ecoli_00647,1.415513329
ecoli_00648,1.554583003
ecoli_00649,1.4602007430000001
ecoli_00650,1.211405441
ecoli_00651,0.9576007390000001
ecoli_00652,0.384296118
ecoli_00653,0.556564273
ecoli_00654,1.455243179
ecoli_00655,1.035623018
ecoli_00656,1.636626136
ecoli_00657,1.305683202
ecoli_00658,1.843087697
ecoli_00659,1.490108405
ecoli_00660,1.167998554
ecoli_00661,1.472684044
ecoli_00662,1.465414154
ecoli_00663,1.3481369810000001
ecoli_00664,1.102931006
ecoli_00665,1.03727922
ecoli_00666,1.396280957
ecoli_00667,1.484956987
ecoli_00668,1.367293927
ecoli_00669,1.389289524
ecoli_00670,1.436687244
ecoli_00671,1.194980129
ecoli_00672,1.4042890940000001
ecoli_00673,1.651815488
ecoli_00674,1.4093592
ecoli_00675,1.195208259
ecoli_00676,1.5955128809999999
ecoli_00677,1.364401145
ecoli_00678,1.526752555
ecoli_00679,1.602202943
ecoli_00680,0.764506957
ecoli_00681,0.7146615420000001
ecoli_00682,1.561037147
ecoli_00683,1.463132961
ecoli_00684,1.637343499
ecoli_00685,1.491563111
ecoli_00686,0.892164873
ecoli_00687,0.5757643920000001
ecoli_00688,1.485100039
ecoli_00689,1.280298938
ecoli_00690,0.87058421
ecoli_00691,0.350372677
ecoli_00692,0.8140959160000001
ecoli_00693,0.412750002
ecoli_00694,0.7007439120000001
ecoli_00695,0.606019233
ecoli_00696,0.7653141370000001
ecoli_00697,0.772629819
ecoli_00698,0.985895532
ecoli_00699,1.124596354
ecoli_00700,1.589577973
ecoli_00701,1.2466118210000001
ecoli_00702,1.550619141
ecoli_00703,1.163351641
ecoli_00704,1.160060796
ecoli_00705,1.281389947
ecoli_00706,1.577153908
ecoli_00707,1.449855861
ecoli_00708,1.385020799
ecoli_00709,1.460206933
ecoli_00710,1.089724696
ecoli_00711,1.213195709
ecoli_00712,1.287393277
ecoli_00713,1.312962834
ecoli_00714,1.2559063510000001
ecoli_00715,1.608839074
ecoli_00716,0.30520761700000004
ecoli_00717,-0.089272774
ecoli_00718,-0.733577832
ecoli_00719,-1.6689414660000002
ecoli_00720,-0.7968268260000001
ecoli_00721,-0.9794636010000001
ecoli_00722,-0.717983565
ecoli_00723,-0.7635751630000001
ecoli_00724,0.381543053
ecoli_00725,0.25045453900000003
ecoli_00727,0.194791547
ecoli_00728,-0.392918423
ecoli_00729,-0.769959869
ecoli_00730,0.30641598400000003
ecoli_00731,-0.60514256
ecoli_00732,-0.7928670090000001
ecoli_00733,0.077879423
ecoli_00734,-0.078732774
ecoli_00735,0.15341384
ecoli_00736,-1.135583685
ecoli_00737,0.616535484
ecoli_00738,-0.402406303
ecoli_00739,-0.16875709800000002
ecoli_00740,-0.190982369
ecoli_00741,-1.035339371
ecoli_00742,-0.225160091
ecoli_00743,-0.547641014
ecoli_00744,-1.357595153
ecoli_00745,-0.16598991400000002
ecoli_00746,-0.226308747
ecoli_00747,-0.919288878
ecoli_00748,-0.430796179
ecoli_00749,-0.763712582
ecoli_00750,-0.24088214800000002
ecoli_00751,-0.9522699330000001
ecoli_00752,-0.469162356
ecoli_00753,-0.39882767100000005
ecoli_00754,-0.38654536300000003
ecoli_00755,-0.85837836
ecoli_00756,-0.5241283050000001
ecoli_00757,-0.380118919
ecoli_00758,-0.65669984
ecoli_00759,-0.646429749
ecoli_00760,0.011955348000000001
ecoli_00761,-1.163930914
ecoli_00762,-0.7611600380000001
ecoli_00763,-0.46549168100000005
ecoli_00764,-0.8860463110000001
ecoli_00765,-0.271355715
ecoli_00766,-0.7480426680000001
ecoli_00767,-0.9269019
ecoli_00768,1.071696556
ecoli_00769,0.655137374
ecoli_00770,0.09122123700000001
ecoli_00771,-0.590076405
ecoli_00772,-1.065256768
ecoli_00773,0.15008201200000001
ecoli_00774,-0.9159695480000001
ecoli_00775,0.24587372700000001
ecoli_00776,-0.102963067
ecoli_00777,-0.9290953660000001
ecoli_00778,-0.746111229
ecoli_00779,-1.273607244
ecoli_00780,-1.43505587
ecoli_00781,-1.3653523220000001
ecoli_00782,-2.016796874
ecoli_00783,-0.88942062
ecoli_00784,-1.453020799
ecoli_00785,-0.69634887
ecoli_00786,-1.740269181
ecoli_00787,-1.002993394
ecoli_00788,-0.996273064
ecoli_00789,-1.697801375
ecoli_00790,-0.665896343
ecoli_00791,-1.537874461
ecoli_00792,-1.611902911
ecoli_00793,-0.8822407160000001
ecoli_00794,-1.582205346
ecoli_00795,-1.4105325720000002
ecoli_00796,-1.202420486
ecoli_00797,1.2418532230000001
ecoli_00798,1.306700365
ecoli_00799,2.032307911
ecoli_00800,1.47605594
ecoli_00818,0.8673514990000001
ecoli_00819,0.6482582920000001
ecoli_00820,0.207303113
ecoli_00821,0.473971735
ecoli_00822,-0.901260932
ecoli_00823,0.377071431
ecoli_00824,0.45569100500000004
ecoli_00825,0.580254342
ecoli_00826,0.620872517
ecoli_00827,0.6211661070000001
ecoli_00828,0.22270441400000002
ecoli_00829,0.514415363
ecoli_00830,1.002566955
ecoli_00831,0.258444233
ecoli_00832,-0.090213213
ecoli_00833,0.260621861
ecoli_00834,-0.090908689
ecoli_00835,0.620819113
ecoli_00836,0.563199482
ecoli_00837,0.047090625000000004
ecoli_00838,0.48072798800000005
ecoli_00839,0.006521387
ecoli_00840,0.00599109
ecoli_00841,0.053675229000000005
ecoli_00842,0.11925477
ecoli_00843,0.45152226900000003
ecoli_00844,0.48653308100000003
ecoli_00845,0.16221428100000002
