,BSU_16560
Fru_3,-0.31276666670000003
Mal_1,-0.7618666667
Mal_2,-0.4990666667
Mal_3,-0.14376666670000002
G+S_2,-0.3487666667
G+S_3,-0.1312666667
Pyr_1,-0.5724666667
Pyr_2,-0.2963666667
Pyr_3,-0.5238666667
Gly_1,-1.6600666667000001
Gly_2,-0.6711666667
Gly_3,-2.6259666667
Glucon_1,-0.8404666667
Glucon_2,-0.1920666667
Glucon_3,-1.4636666667
aero_1,0.5935333333
aero_2,-0.5688666667
aero_3,0.4540333333
nit_1,-0.1525666667
nit_2,-0.046666666700000005
nit_3,-0.1696666667
ferm_1,-0.4015666667
ferm_2,-0.2177666667
ferm_3,0.0431333333
T-5.40H_1,0.5205333333000001
T-4.40H_1,0.2520333333
T-3.40H_1,0.0981333333
T-2.40H_1,-0.1190666667
T-1.40H_1,-0.2395666667
T-1.10H_1,-0.23526666670000002
T-0.40H_1,-0.2594666667
T0.0H_1,-0.37216666670000004
T0.30H_1,-2.1906666667
T1.0H_1,-1.8857666667
T1.30H_1,-2.1248666667
T2.0H_1,-1.8701666666999999
T2.30H_1,-0.8037666667000001
T3.0H_1,-1.0631666667
T3.30H_1,-0.5913666667
T4.0H_1,-0.6472666667
T5.0H_1,-1.1315666667
HPh_1,0.34693333330000004
HPh_2,0.1448333333
HPh_3,0.13013333330000001
LPh_1,0.3957333333
LPh_2,1.0117333333
LPh_3,0.5536333333
LPhT_1,-1.0768666667
LPhT_2,-0.9678666667
LPhT_3,-0.7040666667000001
SMMPr_1,-0.43726666670000003
SMMPr_2,-0.4148666667
SMMPr_3,-0.3950666667
HiTm_1,-0.6178666667
HiTm_2,-0.3010666667
HiTm_3,-0.3586666667
LoTm_1,0.1601333333
LoTm_2,-0.1325666667
LoTm_3,-0.0958666667
HiOs_1,-0.24586666670000001
HiOs_2,-0.5351666667
HiOs_3,-0.2268666667
BMM_1,0.2335333333
BMM_2,0.0427333333
BMM_3,-0.056566666700000004
Heat_1,0.2914333333
Heat_2,-0.0555666667
Heat_3,-0.35506666670000003
Cold_1,0.5476333333
Cold_2,-0.2446666667
Cold_3,-0.8382666667
Etha_1,-1.5566666667
Etha_2,-2.0580666667
Etha_3,-1.5442666667
SMM_1,-0.1907666667
SMM_2,-0.1993666667
SMM_3,-0.1603666667
Salt_1,-0.6795666667
Salt_2,-0.7852666667
Salt_3,-0.5763666667
Mt0_1,0.1957333333
Mt0_3,0.6976333333
M0t45_1,-0.0973666667
M0t45_2,0.6003333333
M0t45_3,0.2063333333
M0t90_1,-1.1022666667
M0t90_2,-0.0631666667
M0t90_3,-0.4721666667
M40t45_1,-0.3284666667
M40t45_2,-0.6770666667
M40t45_3,0.49963333330000004
M40t90_1,-1.0827666667
M40t90_2,-0.30216666670000003
M40t90_3,-0.2966666667
dia0_1,0.0770333333
dia0_2,0.2327333333
dia0_3,0.5077333333
dia5_1,-0.2050666667
dia5_2,0.0576333333
dia5_3,0.1817333333
dia15_1,0.9285333333
dia15_2,0.9799333333
dia15_3,-0.6888666667000001
Diami_1,-0.1696666667
Diami_2,0.5077333333
Diami_3,0.36603333330000004
Paraq_1,0.5856333333
Paraq_2,0.7793333333
Paraq_3,-0.6359666667
H2O2_1,0.47603333330000003
H2O2_2,0.8245333333
H2O2_3,0.5027333333
Oxctl_1,0.1174333333
Oxctl_2,0.037933333300000004
Oxctl_3,0.7497333333
GM-0.1_1,-0.4222666667
GM-0.2_1,-0.2650666667
GM+5_1,-0.5209666667
GM+15_1,-0.16016666670000002
GM+25_1,0.4184333333
GM+45_1,0.1702333333
GM+60_1,0.0904333333
GM+90_1,0.21123333330000002
GM+120_1,-0.8213666667
GM+150_1,-0.30066666670000003
GM-0.1_2,0.28593333330000004
GM-0.2_2,0.24273333330000002
GM+5_2,-0.0294666667
GM+10_2,-0.0813666667
GM+15_2,-0.4701666667
GM+25_2,0.033833333300000004
GM+45_2,-0.7876666667000001
GM+60_2,-0.9670666667000001
GM+90_2,0.0626333333
GM+150_2,-0.7812666667
GM-0.1_3,0.0938333333
GM-0.2_3,-0.0803666667
GM+5_3,-0.0012666667
GM+10_3,-1.0458666667
GM+15_3,-0.49066666670000003
GM+25_3,-0.6611666667
GM+45_3,-0.9063666667
GM+60_3,-0.9151666667
GM+90_3,-0.2219666667
GM+120_3,-0.3154666667
GM+150_3,-0.1890666667
MG-0.1_1,-0.1212666667
MG+5_1,-0.10176666670000001
MG+10_1,0.4012333333
MG+15_1,-0.4955666667
MG+25_1,-0.0130666667
MG+45_1,-0.029366666700000002
MG+120_1,-0.9533666667
MG+150_1,-0.2385666667
MG-0.1_2,-0.8809666667
MG-0.2_2,-0.26486666670000003
MG+5_2,-0.3663666667
MG+10_2,-0.0126666667
MG+15_2,0.7715333333000001
MG+25_2,-0.37426666670000003
MG+45_2,-0.7140666667000001
MG+60_2,-0.2482666667
MG+90_2,-0.6940666667000001
MG+120_2,-0.1055666667
MG-0.1_3,0.4592333333
MG-0.2_3,-0.0590666667
MG+5_3,-0.3552666667
MG+10_3,-0.6694666667
MG+15_3,0.24473333330000002
MG+25_3,0.3350333333
MG+45_3,0.6105333333
MG+60_3,-0.052966666700000005
MG+90_3,0.2220333333
MG+120_3,-0.35556666670000003
MG+150_3,-0.14906666670000002
