,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07841575059845415,2.0,122.0,0.055448309,123.0,-0.055448309,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.420686571,0.036624888473764626,2.0,124.0,-0.394788864,125.0,-0.446584278,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014718653000000002,0.007819174058438782,2.0,126.0,0.020247644000000002,127.0,0.009189662000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5899316412500001,0.06003218937925506,4.0,128.0,0.647032554,129.0,0.6362076240000001,130.0,0.543997288,131.0,0.5324890990000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07861444356271545,4.0,132.0,-0.080929862,133.0,-0.052235349,134.0,0.052510803,135.0,0.08065440800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0193725025,0.12369046490154624,2.0,136.0,-0.9319101360000001,137.0,-1.106834869,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07023613065977505,3.0,138.0,-0.054045526,139.0,-0.025345403000000002,140.0,0.07939093,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4383336712171137,5.0,141.0,-0.636695735,142.0,-0.28094220400000003,145.0,0.259774161,146.0,0.31550321800000003,147.0,0.34236056,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7254424585000001,0.1694766839866928,2.0,143.0,-0.605604346,144.0,-0.8452805710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07648901933333334,0.2134478566531727,3.0,148.0,-0.002238083,149.0,0.089917049,150.0,-0.317146024,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0360412855,0.06317002140051006,2.0,151.0,0.080709236,152.0,-0.008626665,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12545387089473015,3.0,153.0,0.13914667,154.0,-0.034683123,155.0,-0.104463547,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7391681212884734,2.0,156.0,0.522670791,157.0,-0.522670791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.028374372499999995,0.6359113735912149,2.0,158.0,0.42128287200000003,159.0,-0.478031617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5056071763306711,2.0,160.0,-0.357518263,161.0,0.357518263,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3036847975,0.03864722164613275,2.0,162.0,-0.276357085,163.0,-0.33101251,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6040511406666668,0.07272857392101284,3.0,164.0,-0.5752893450000001,165.0,-0.6867622280000001,166.0,-0.550101849,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05505786825388836,2.0,167.0,0.038931792,168.0,-0.038931792,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5468811891250001,0.12211774194723471,8.0,169.0,0.46320541600000004,170.0,0.59692636,171.0,0.558005336,172.0,0.600514639,182.0,0.33893070200000003,183.0,0.468254492,214.0,0.744712597,215.0,0.6044999710000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09729852350000001,0.06591125801649528,2.0,173.0,0.14390482100000002,174.0,0.050692226,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.052295266,0.18142838452875054,2.0,175.0,0.180584507,176.0,-0.075993975,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.156631119,0.12039951993833271,2.0,177.0,0.241766436,178.0,0.07149580200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9633446551428573,0.21716438325866383,7.0,179.0,1.026235011,180.0,1.100755745,181.0,0.7249605640000001,194.0,1.110001043,195.0,1.269275299,199.0,0.722257283,200.0,0.789927641,,
70,aeruPRECISE2.0__LB_wt,1.17007844375,0.3602768151408079,4.0,184.0,1.432918965,185.0,1.5147684730000002,230.0,0.77423953,231.0,0.958386807,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21224025704882488,2.0,186.0,-0.15007652500000002,187.0,0.15007652500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0124150375,0.1583041111728057,2.0,188.0,0.900477127,189.0,1.124352948,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1709121635,0.0939384945347823,2.0,190.0,0.104487617,191.0,0.23733671,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2780997183333336,0.2084330679712022,6.0,192.0,1.604960565,193.0,1.318576692,196.0,1.223093328,197.0,0.9932223980000001,226.0,1.374344628,227.0,1.154400699,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2562286161428572,0.3168238296714529,7.0,198.0,0.66186521,216.0,0.41264836600000004,217.0,0.629580146,218.0,0.005186375,219.0,-0.162145208,228.0,0.108573237,229.0,0.137892187,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41366608375,0.11842905215301415,4.0,201.0,0.40109618700000005,202.0,0.323386767,207.0,0.584420032,208.0,0.345761349,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26970830875,0.3471768457691244,4.0,203.0,-0.099178526,204.0,0.077289983,209.0,0.42593975700000003,210.0,0.6747820210000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3610125073333332,0.36118853627224423,3.0,205.0,1.7779270999999999,206.0,1.16224157,213.0,1.142868852,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7139930805000001,0.29414498352141805,2.0,211.0,0.921984993,212.0,0.5060011680000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0767012706666668,0.21467390333454917,6.0,220.0,0.971337972,221.0,1.3898072460000002,222.0,1.154889938,223.0,1.065418022,224.0,0.7427416720000001,225.0,1.1360127740000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8147595114999999,0.5804213174300245,2.0,232.0,0.40433966200000004,233.0,1.225179361,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.035391465,0.42891096800270617,2.0,234.0,2.338677319,251.0,1.7321056110000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5519606755,0.4330437349026311,2.0,235.0,2.858168837,250.0,2.245752514,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.996695379,0.031748740921885295,2.0,236.0,0.9742456290000001,247.0,1.019145129,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.370228317,0.2850363189302057,2.0,237.0,1.571779431,246.0,1.168677203,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7777211375,0.072769721446675,2.0,238.0,1.726265174,239.0,1.829177101,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7682436590000001,0.3493787353947384,2.0,240.0,1.5211955860000002,241.0,2.015291732,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.087170217,0.8637986910195682,2.0,242.0,1.697968129,243.0,0.47637230500000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.485316883,0.616644308329673,2.0,244.0,1.9213502550000001,245.0,1.049283511,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6642401065,0.15322402695416426,2.0,248.0,1.772585855,249.0,1.5558943580000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8477615860000001,0.17732045758294224,2.0,252.0,0.973146084,253.0,0.722377088,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.68390108975,0.45391569043132046,4.0,254.0,0.22793175300000001,255.0,0.359702933,286.0,1.054296995,287.0,1.093672678,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.19266360500000002,0.05672072318794365,2.0,256.0,0.232771213,257.0,0.152555997,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.12507426500000002,0.24872156452647842,5.0,258.0,0.24951091400000003,259.0,-0.107004579,260.0,-0.10358588,261.0,0.107121293,296.0,0.479329577,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37694576500000004,0.3701128343881013,2.0,262.0,-0.11523647000000001,263.0,-0.63865506,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8422736845000001,0.08716856370203431,2.0,264.0,0.7806362020000001,265.0,0.9039111670000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7855881965,0.303305761175297,2.0,266.0,1.000057757,267.0,0.571118636,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5081055475,0.007471046298177518,2.0,268.0,0.5028227200000001,269.0,0.513388375,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44281699350000003,0.0037018362284797187,2.0,270.0,0.44019939999999996,271.0,0.44543458700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5348101295000001,0.23715295194681452,2.0,272.0,0.70250259,273.0,0.36711766900000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7149643250000001,0.010360180661408976,2.0,274.0,0.707638571,281.0,0.7222900790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30792417250000004,0.15173854268510198,2.0,275.0,0.20062882,276.0,0.41521952500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.155755585,0.10997295193452515,4.0,277.0,1.085663029,278.0,1.040725094,288.0,1.225935208,289.0,1.2706990089999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.146807954,0.08457344437251617,4.0,279.0,1.175262897,280.0,1.036750018,290.0,1.136589625,291.0,1.238629276,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45207577750000005,0.0457287645378547,2.0,282.0,0.41974065800000004,283.0,0.484410897,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.029446033000000003,0.19672576999838062,2.0,284.0,0.168552159,285.0,-0.109660093,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3045009575,0.20890050474714672,2.0,292.0,-0.156785994,293.0,-0.452215921,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.920104155,0.07346869155013037,2.0,294.0,1.972054365,295.0,1.868153945,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7802534115,0.14553055809664436,2.0,297.0,0.677347767,298.0,0.8831590560000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6245583648044385,2.0,299.0,0.441629455,304.0,-0.441629455,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.050114563,0.16317840539781145,2.0,300.0,0.065269994,305.0,-0.16549912,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03999851833333332,0.48663930741546957,6.0,301.0,0.5990451870000001,302.0,-0.30236893200000003,303.0,0.32054574900000005,306.0,0.11918803700000001,307.0,-0.761852992,308.0,-0.21454815900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5043654835,0.001419422818030123,2.0,309.0,0.505369167,310.0,0.5033618,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13124740350000003,0.32989886210475783,2.0,311.0,0.102026319,312.0,-0.36452112600000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.307878342,0.16646875568422204,2.0,313.0,-0.190167156,314.0,-0.42558952800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10603398806922151,2.0,315.0,-0.07497735200000001,316.0,0.07497735200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1386419195,0.29867190517620495,2.0,317.0,0.349834849,318.0,-0.07255101,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.327219607,0.2111757304171655,2.0,319.0,-0.177895816,320.0,-0.476543398,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24929498300695074,2.0,321.0,-0.176278173,322.0,0.176278173,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35550501800000006,0.0740396890792136,3.0,323.0,0.300426656,324.0,0.43967154300000005,325.0,0.326416855,,,,,,,,,,
121,ersA_knockout__delersA,0.3975303845,0.5548946098941254,2.0,326.0,0.005160643,327.0,0.789900126,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08801153327305127,2.0,328.0,0.062233552000000004,329.0,-0.062233552000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05682434544408585,2.0,330.0,-0.04018088,331.0,0.04018088,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08864756400000001,0.12920924735962383,2.0,332.0,0.18001229900000001,333.0,-0.002717171,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03006872366666667,0.05702188656071537,3.0,334.0,0.09285079900000001,335.0,-0.01850672,336.0,0.015862092,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16642821051820028,3.0,337.0,0.181833507,338.0,-0.144775653,339.0,-0.037057854,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.702953226,0.14644249179203034,2.0,340.0,0.5994027470000001,341.0,0.806503705,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15310989100558373,3.0,342.0,-0.130611003,343.0,0.168495681,344.0,-0.037884678000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20444504118234624,2.0,345.0,0.144564475,346.0,-0.144564475,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.013146510500000002,0.04222791563375276,2.0,347.0,0.016713135,348.0,-0.043006156000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07444809163494773,3.0,349.0,0.014481595000000002,350.0,0.066143335,351.0,-0.08062493,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.258748478,0.08827391514370546,2.0,352.0,-0.19632939400000002,353.0,-0.321167562,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.21051819168489871,4.0,354.0,0.20134612600000001,361.0,-0.29454657500000003,365.0,0.07221875200000001,366.0,0.020981698,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2569109945,0.0033734346260932,2.0,355.0,0.254525616,356.0,0.259296373,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26186041150000006,0.02545051607311949,2.0,357.0,-0.24386417900000001,358.0,-0.27985664400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22714300820000002,0.4319824725742585,5.0,359.0,-0.6589591210000001,360.0,-0.66997887,362.0,-0.040632898,363.0,-0.09791043,364.0,0.331766278,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9269478305000001,0.04006258920677276,2.0,367.0,-0.8986193020000001,368.0,-0.9552763590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6684488040000001,0.02614158213697477,2.0,369.0,-0.6499639140000001,370.0,-0.686933694,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12083200450000002,0.3560698853396741,2.0,371.0,0.130947426,374.0,-0.37261143500000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7290773970000001,0.06179032242723346,2.0,372.0,-0.7727697530000001,373.0,-0.6853850410000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9903857930000001,0.20048112697218282,3.0,375.0,-0.759569986,376.0,-1.121147188,377.0,-1.090440205,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12043963061409575,3.0,378.0,0.12099074400000001,379.0,-0.001109898,380.0,-0.11988084600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07648980125834415,3.0,381.0,-0.028051989000000003,382.0,0.086555327,383.0,-0.058503339,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.017472124500000002,0.034829690727435705,2.0,384.0,0.042100435000000005,385.0,-0.007156186,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18684096363842392,5.0,386.0,-0.145186468,387.0,-0.065906452,388.0,-0.171360649,389.0,0.267762965,390.0,0.114690603,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2640058276,0.20335760533264594,5.0,391.0,-0.144245212,392.0,-0.31599746100000004,393.0,-0.5886316020000001,394.0,-0.20629492700000002,395.0,-0.064859936,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.286912219,0.12054764890949637,2.0,396.0,-0.37215227900000003,397.0,-0.20167215900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09730143286781556,2.0,398.0,0.068802503,399.0,-0.068802503,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04241718619876618,2.0,400.0,0.02999348,401.0,-0.02999348,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4061550556666667,0.1698458897540493,3.0,402.0,-0.213362203,403.0,-0.5337093580000001,404.0,-0.471393606,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17065063044299325,2.0,405.0,0.12066821800000001,406.0,-0.12066821800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7239187630000001,0.05520444159013341,2.0,407.0,-0.7629541980000001,408.0,-0.6848833280000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8597786709999999,0.2526190919853086,2.0,409.0,-0.6811499980000001,410.0,-1.038407344,,,,,,,,,,,,
