,PA4647
SRX1411289,-0.1839543
SRX1411279,0.26933860600000004
SRX1411280,-0.15334984000000002
SRX1411281,-0.522736203
SRX1411282,-0.41963194200000004
SRX1411283,-0.560528565
SRX1411284,-0.398881867
SRX1411285,-0.39609929400000005
SRX1411286,0.050020469000000005
SRX1411288,0.048840775
SRX2662717,-0.6185171420000001
SRX2662718,-0.620278846
SRX2662721,0.038272828
SRX2662722,-0.038272828
ERX2300159,0.09262677200000001
ERX2300160,-0.09262677200000001
ERX2300161,0.178694768
ERX2300162,0.28752942200000003
ERX2300163,-0.073651651
ERX2300164,-0.67814733
ERX2300165,0.17606238600000002
ERX2300166,0.000762
ERX2300167,0.074868312
ERX2300168,-0.211900851
ERX2300169,0.23934200300000003
ERX2300170,0.101756471
SRX6747256,-0.0065934850000000005
SRX6747257,0.088743191
SRX6747258,0.023968907
SRX6747259,-0.06299424
SRX6747260,-0.043124375
SRX6747265,-0.38211157500000004
SRX6747266,-0.070374343
SRX6747268,0.29549635
SRX6747269,0.278750953
ERX2456848,-0.161386432
ERX2456849,-0.263230377
ERX2456850,0.006028467
ERX2456851,-0.044715178
ERX2456852,0.292886504
ERX2456853,0.11969421200000001
ERX2456854,-0.325612632
ERX2456855,-0.543640314
ERX2456856,-0.37378358300000003
ERX2456857,0.256254973
ERX2456858,0.601848927
ERX2456859,0.38493263
SRX1156127,0.055448309
SRX1156135,-0.055448309
SRX1156136,-0.394788864
SRX1156137,-0.446584278
SRX1156138,0.020247644000000002
SRX1156140,0.009189662000000001
ERX3558798,0.647032554
ERX3558799,0.6362076240000001
ERX3558800,0.543997288
ERX3558801,0.5324890990000001
ERX3558802,-0.080929862
ERX3558803,-0.052235349
ERX3558804,0.052510803
ERX3558805,0.08065440800000001
ERX3593017,-0.9319101360000001
ERX3593018,-1.106834869
ERX3593020,-0.054045526
ERX3593021,-0.025345403000000002
ERX3593022,0.07939093
SRX2520351,-0.636695735
SRX2520352,-0.28094220400000003
SRX2520353,-0.605604346
SRX2520354,-0.8452805710000001
SRX2520355,0.259774161
SRX2520356,0.31550321800000003
SRX2520357,0.34236056
SRX2520358,-0.002238083
SRX2520359,0.089917049
SRX2520360,-0.317146024
SRX3169722,0.080709236
SRX3169723,-0.008626665
SRX3169725,0.13914667
SRX3169726,-0.034683123
SRX3169728,-0.104463547
SRX8143226,0.522670791
SRX8143227,-0.522670791
SRX8143228,0.42128287200000003
SRX8143229,-0.478031617
SRX6853212,-0.357518263
SRX6853213,0.357518263
SRX6853214,-0.276357085
SRX6853215,-0.33101251
SRX7747527,-0.5752893450000001
SRX7747528,-0.6867622280000001
SRX7747537,-0.550101849
SRX7747538,0.038931792
SRX7747540,-0.038931792
Paeru_0017,0.46320541600000004
Paeru_0018,0.59692636
Paeru_0019,0.558005336
Paeru_0020,0.600514639
Paeru_0033,0.14390482100000002
Paeru_0034,0.050692226
Paeru_0035,0.180584507
Paeru_0036,-0.075993975
Paeru_0037,0.241766436
Paeru_0038,0.07149580200000001
Paeru_0039,1.026235011
Paeru_0041,1.100755745
Paeru_0040,0.7249605640000001
Paeru_0042,0.33893070200000003
Paeru_0043,0.468254492
Paeru_0044,1.432918965
Paeru_0045,1.5147684730000002
Paeru_0046,-0.15007652500000002
Paeru_0047,0.15007652500000002
Paeru_0048,0.900477127
Paeru_0049,1.124352948
Paeru_0050,0.104487617
Paeru_0051,0.23733671
Paeru_0052,1.604960565
Paeru_0053,1.318576692
Paeru_0056,1.110001043
Paeru_0057,1.269275299
Paeru_0058,1.223093328
Paeru_0059,0.9932223980000001
Paeru_0060,0.66186521
Paeru_0061,0.722257283
Paeru_0062,0.789927641
Paeru_0063,0.40109618700000005
Paeru_0064,0.323386767
Paeru_0065,-0.099178526
Paeru_0066,0.077289983
Paeru_0068,1.7779270999999999
Paeru_0069,1.16224157
Paeru_0070,0.584420032
Paeru_0071,0.345761349
Paeru_0072,0.42593975700000003
Paeru_0073,0.6747820210000001
Paeru_0074,0.921984993
Paeru_0075,0.5060011680000001
Paeru_0077,1.142868852
Paeru_0106,0.744712597
Paeru_0107,0.6044999710000001
Paeru_0111,0.41264836600000004
Paeru_0112,0.629580146
Paeru_0131,0.005186375
Paeru_0132,-0.162145208
Paeru_0133,0.971337972
Paeru_0134,1.3898072460000002
Paeru_0135,1.154889938
Paeru_0136,1.065418022
Paeru_0137,0.7427416720000001
Paeru_0138,1.1360127740000001
Paeru_0161,1.374344628
Paeru_0162,1.154400699
Paeru_0166,0.108573237
Paeru_0167,0.137892187
Paeru_0220,0.77423953
Paeru_0221,0.958386807
Paeru_0258,0.40433966200000004
Paeru_0259,1.225179361
Paeru_0260,2.338677319
Paeru_0261,2.858168837
Paeru_0262,0.9742456290000001
Paeru_0263,1.571779431
Paeru_0264,1.726265174
Paeru_0265,1.829177101
Paeru_0266,1.5211955860000002
Paeru_0267,2.015291732
Paeru_0268,1.697968129
Paeru_0269,0.47637230500000005
Paeru_0270,1.9213502550000001
Paeru_0271,1.049283511
Paeru_0282,1.168677203
Paeru_0283,1.019145129
Paeru_0284,1.772585855
Paeru_0285,1.5558943580000002
Paeru_0286,2.245752514
Paeru_0287,1.7321056110000002
Paeru_0001,0.973146084
Paeru_0002,0.722377088
Paeru_0005,0.22793175300000001
Paeru_0006,0.359702933
Paeru_0007,0.232771213
Paeru_0009,0.152555997
Paeru_0011,0.24951091400000003
Paeru_0012,-0.107004579
Paeru_0013,-0.10358588
Paeru_0014,0.107121293
Paeru_0021,-0.11523647000000001
Paeru_0022,-0.63865506
Paeru_0023,0.7806362020000001
Paeru_0024,0.9039111670000001
Paeru_0025,1.000057757
Paeru_0026,0.571118636
Paeru_0031,0.5028227200000001
Paeru_0032,0.513388375
Paeru_0102,0.44019939999999996
Paeru_0103,0.44543458700000005
Paeru_0104,0.70250259
Paeru_0105,0.36711766900000004
Paeru_0108,0.707638571
Paeru_0109,0.20062882
Paeru_0110,0.41521952500000003
Paeru_0121,1.085663029
Paeru_0122,1.040725094
Paeru_0123,1.175262897
Paeru_0124,1.036750018
Paeru_0125,0.7222900790000001
Paeru_0126,0.41974065800000004
Paeru_0127,0.484410897
Paeru_0128,0.168552159
Paeru_0129,-0.109660093
Paeru_0139,1.054296995
Paeru_0140,1.093672678
Paeru_0157,1.225935208
Paeru_0158,1.2706990089999999
Paeru_0159,1.136589625
Paeru_0160,1.238629276
Paeru_0163,-0.156785994
Paeru_0165,-0.452215921
Paeru_0218,1.972054365
Paeru_0219,1.868153945
Paeru_0254,0.479329577
Paeru_0256,0.677347767
Paeru_0257,0.8831590560000001
SRX591667,0.441629455
SRX591668,0.065269994
SRX591669,0.5990451870000001
SRX591670,-0.30236893200000003
SRX591671,0.32054574900000005
SRX591675,-0.441629455
SRX591676,-0.16549912
SRX591677,0.11918803700000001
SRX591678,-0.761852992
SRX591679,-0.21454815900000002
ERX541575,0.505369167
ERX541576,0.5033618
ERX541577,0.102026319
ERX541578,-0.36452112600000003
ERX541585,-0.190167156
ERX541586,-0.42558952800000005
ERX541587,-0.07497735200000001
ERX541588,0.07497735200000001
ERX541593,0.349834849
ERX541594,-0.07255101
ERX541595,-0.177895816
ERX541596,-0.476543398
SRX3763712,-0.176278173
SRX3763714,0.176278173
SRX3763715,0.300426656
SRX3763716,0.43967154300000005
SRX3763717,0.326416855
ERX2259197,0.005160643
ERX2259198,0.789900126
ERX2259199,0.062233552000000004
ERX2259200,-0.062233552000000004
SRX1516139,-0.04018088
SRX1516140,0.04018088
SRX1516141,0.18001229900000001
SRX1516142,-0.002717171
ERX2068556,0.09285079900000001
ERX2068557,-0.01850672
ERX2068558,0.015862092
ERX2068559,0.181833507
ERX2068560,-0.144775653
ERX2068561,-0.037057854
SRX2652927,0.5994027470000001
SRX2652931,0.806503705
SRX2652933,-0.130611003
SRX2652935,0.168495681
SRX2652937,-0.037884678000000005
SRX3324112,0.144564475
SRX3324113,-0.144564475
SRX3324116,0.016713135
SRX3324117,-0.043006156000000004
SRX6747953,0.014481595000000002
SRX6747954,0.066143335
SRX6747955,-0.08062493
SRX6747957,-0.19632939400000002
SRX6747958,-0.321167562
SRX7058493,0.20134612600000001
SRX7058498,0.254525616
SRX7058499,0.259296373
SRX7058500,-0.24386417900000001
SRX7058501,-0.27985664400000004
SRX7058502,-0.6589591210000001
SRX7058503,-0.66997887
SRX7058504,-0.29454657500000003
SRX7058505,-0.040632898
SRX7058506,-0.09791043
SRX7058508,0.331766278
SRX7058510,0.07221875200000001
SRX7058511,0.020981698
SRX7058512,-0.8986193020000001
SRX7058513,-0.9552763590000001
SRX7058514,-0.6499639140000001
SRX7058515,-0.686933694
SRX7058492,0.130947426
SRX7058494,-0.7727697530000001
SRX7058495,-0.6853850410000001
SRX7058509,-0.37261143500000005
SRX6923929,-0.759569986
SRX6923930,-1.121147188
SRX6923932,-1.090440205
SRX6923933,0.12099074400000001
SRX6923934,-0.001109898
SRX6923935,-0.11988084600000001
SRX7940213,-0.028051989000000003
SRX7940214,0.086555327
SRX7940215,-0.058503339
SRX7940216,0.042100435000000005
SRX7940217,-0.007156186
SRX6874325,-0.145186468
SRX6874326,-0.065906452
SRX6874327,-0.171360649
SRX6874328,0.267762965
SRX6874329,0.114690603
SRX6874330,-0.144245212
SRX6874331,-0.31599746100000004
SRX6874332,-0.5886316020000001
SRX6874333,-0.20629492700000002
SRX6874334,-0.064859936
SRX2255950,-0.37215227900000003
SRX2255951,-0.20167215900000002
SRX2255954,0.068802503
SRX2255955,-0.068802503
ERX2813653,0.02999348
ERX2813654,-0.02999348
ERX2813656,-0.213362203
ERX2813657,-0.5337093580000001
ERX2813658,-0.471393606
SRX2711962,0.12066821800000001
SRX2711963,-0.12066821800000001
SRX2711964,-0.7629541980000001
SRX2711965,-0.6848833280000001
SRX2711966,-0.6811499980000001
SRX2711967,-1.038407344
